current,voltage,temperature,Elapsed-Time,Motor-Temperature
0.027466658528397473,-3.4195989867854855,18.997772148808252,90.19057512283325,30.19
-0.09613330484939116,-4.614398632770776,18.997772148808252,90.2218074798584,30.19
-0.018311105685598315,-2.5498214667195653,19.99572740867336,90.2218074798584,30.44
0.054933317056794946,0.7553331095309305,19.99572740867336,90.27522015571594,30.44
0.04119998779259621,1.6342661824396496,19.99572740867336,90.32204747200012,30.44
0.15564439832758567,4.614398632770776,19.99572740867336,90.3533194065094,30.44
0.004577776421399579,2.325510422070986,19.99572740867336,90.39091181755066,30.44
-0.05951109347819453,-1.8860438856166264,19.99572740867336,90.42215204238892,30.44
-0.16479995117038485,-4.179509872737816,19.99572740867336,90.4533212184906,30.44
-0.013733329264198737,-4.152043214209418,19.99572740867336,90.49085712432861,30.44
-0.022888882106997896,-0.9384441663869136,19.99572740867336,90.50644159317017,30.5
0.06866664632099369,2.8244880520035403,19.99572740867336,90.55340623855591,30.5
-0.1327555162205878,-4.614398632770776,19.99572740867336,90.5910267829895,30.5
-0.06866664632099369,-2.5360881374553665,20.998260444959868,90.62225842475891,30.5
-0.10528885769219032,-2.737510299996948,20.998260444959868,90.65351366996765,30.5
-0.018311105685598315,0.0,19.99572740867336,90.6911027431488,30.5
-0.018311105685598315,0.0,19.99572740867336,90.72234606742859,30.5
-0.018311105685598315,0.0,19.99572740867336,90.79112219810486,30.5
-0.013733329264198737,0.0,18.997772148808252,90.80660724639893,30.62
-0.018311105685598315,0.0,18.997772148808252,90.85361623764038,30.62
-0.013733329264198737,0.0,19.99572740867336,90.89119029045105,30.62
-0.018311105685598315,0.0,19.99572740867336,90.9380452632904,30.62
-0.013733329264198737,0.0,19.99572740867336,90.97554898262024,30.62
-0.018311105685598315,0.0,19.99572740867336,91.00668525695801,30.62
-0.018311105685598315,0.0,19.99572740867336,91.03809571266174,30.62
-0.018311105685598315,0.0,19.99572740867336,91.07578563690186,30.56
-0.018311105685598315,0.0,19.99572740867336,91.12276673316956,30.56
-0.018311105685598315,0.0,19.99572740867336,91.15398144721985,30.56
-0.018311105685598315,0.0,19.99572740867336,91.19154691696167,30.56
-0.018311105685598315,0.0,18.997772148808252,91.22282290458679,30.56
-0.013733329264198737,0.0,19.99572740867336,91.2540831565857,30.56
-0.018311105685598315,0.0,19.99572740867336,91.33849215507507,30.56
-0.018311105685598315,0.0,19.99572740867336,91.35399031639099,30.31
-0.013733329264198737,0.0,19.99572740867336,91.39154386520386,30.31
-0.018311105685598315,0.0,19.99572740867336,91.4228150844574,30.31
-0.009155552842799158,0.0,19.99572740867336,91.45406317710876,30.31
-0.013733329264198737,0.0,19.99572740867336,91.49156713485718,30.31
-0.018311105685598315,0.0,19.99572740867336,91.52284121513367,30.31
-0.018311105685598315,0.0,19.99572740867336,91.55414915084839,30.31
-0.018311105685598315,0.0,19.99572740867336,91.591721534729,30.31
-0.013733329264198737,0.0,19.99572740867336,91.62299680709839,30.31
-0.018311105685598315,0.0,19.99572740867336,91.62299680709839,30.37
-0.018311105685598315,0.0,19.99572740867336,91.67637467384338,30.37
-0.018311105685598315,0.0,19.99572740867336,91.7076210975647,30.37
-0.018311105685598315,0.0,19.99572740867336,91.73886799812317,30.37
-0.018311105685598315,0.0,19.99572740867336,91.77657294273376,30.37
-0.018311105685598315,0.0,19.99572740867336,91.80786037445068,30.37
-0.013733329264198737,0.0,19.99572740867336,91.8391432762146,30.37
-0.004577776421399579,0.0,18.997772148808252,91.87679934501648,30.37
-0.013733329264198737,0.0,18.997772148808252,91.90805149078369,30.37
-0.018311105685598315,0.0,18.997772148808252,91.90805149078369,30.31
-0.018311105685598315,0.0,18.997772148808252,91.95491456985474,30.31
-0.018311105685598315,0.0,19.99572740867336,91.99243640899658,30.31
-0.013733329264198737,0.0,19.99572740867336,92.02365732192993,30.31
-0.018311105685598315,0.0,19.99572740867336,92.05500102043152,30.31
-0.018311105685598315,0.0,19.99572740867336,92.09258508682251,30.31
-0.018311105685598315,0.0,19.99572740867336,92.12379622459412,30.31
-0.013733329264198737,0.0,18.997772148808252,92.1550703048706,30.31
-0.018311105685598315,0.0,19.99572740867336,92.19267654418945,30.31
-0.018311105685598315,0.0,19.99572740867336,92.19267654418945,30.37
-0.018311105685598315,0.0,18.997772148808252,92.25517988204956,30.37
-0.018311105685598315,0.0,18.997772148808252,92.29276776313782,30.37
-0.018311105685598315,0.0,18.997772148808252,92.33963179588318,30.37
-0.018311105685598315,0.0,19.99572740867336,92.37742614746094,30.37
-0.018311105685598315,0.0,19.99572740867336,92.4086594581604,30.37
-0.018311105685598315,0.0,19.99572740867336,92.43989276885986,30.37
-0.018311105685598315,0.0,19.99572740867336,92.4617211818695,30.37
-0.018311105685598315,0.0,19.99572740867336,92.50885367393494,30.37
-0.018311105685598315,0.0,19.99572740867336,92.54017043113708,30.37
-0.018311105685598315,0.0,19.99572740867336,92.57760977745056,30.37
-0.018311105685598315,0.0,19.99572740867336,92.60887169837952,30.37
-0.013733329264198737,0.0,19.99572740867336,92.64009046554565,30.37
-0.018311105685598315,0.0,19.99572740867336,92.67787146568298,30.37
-0.018311105685598315,0.0,19.99572740867336,92.70910954475403,30.37
-0.018311105685598315,0.0,19.99572740867336,92.74034762382507,30.37
-0.018311105685598315,0.0,19.99572740867336,92.74034762382507,30.31
-0.018311105685598315,0.0,19.99572740867336,92.79373383522034,30.31
-0.018311105685598315,0.0,19.99572740867336,92.82497692108154,30.31
-0.018311105685598315,0.0,19.99572740867336,92.85622310638428,30.31
-0.018311105685598315,0.0,18.997772148808252,92.89379501342773,30.31
-0.018311105685598315,0.0,18.997772148808252,92.92506575584412,30.31
-0.018311105685598315,0.0,18.997772148808252,92.9563057422638,30.31
-0.018311105685598315,0.0,19.99572740867336,92.99390363693237,30.31
-0.013733329264198737,0.0,18.997772148808252,93.02511477470398,30.37
-0.018311105685598315,0.0,18.997772148808252,93.07857656478882,30.37
-0.013733329264198737,0.0,19.99572740867336,93.125403881073,30.37
-0.018311105685598315,0.0,18.997772148808252,93.17882871627808,30.37
-0.018311105685598315,0.0,18.997772148808252,93.29455876350403,30.37
-0.018311105685598315,0.0,18.997772148808252,93.30992555618286,30.37
-0.018311105685598315,0.0,19.99572740867336,93.3570237159729,30.37
-0.018311105685598315,0.0,19.99572740867336,93.39461731910706,30.37
-0.018311105685598315,0.0,19.99572740867336,93.44149684906006,30.37
-0.018311105685598315,0.0,19.99572740867336,93.47927689552307,30.37
-0.018311105685598315,0.0,18.997772148808252,93.51042652130127,30.37
-0.018311105685598315,0.0,19.99572740867336,93.54169464111328,30.37
-0.018311105685598315,0.0,19.99572740867336,93.57954573631287,30.37
-0.013733329264198737,0.0,19.99572740867336,93.59492635726929,30.5
-0.018311105685598315,0.0,19.99572740867336,93.62638425827026,30.5
-0.018311105685598315,0.0,19.99572740867336,93.65764093399048,30.5
-0.013733329264198737,0.0,19.99572740867336,93.6952428817749,30.5
-0.018311105685598315,0.0,19.99572740867336,93.7264575958252,30.5
-0.018311105685598315,0.0,19.99572740867336,93.75772213935852,30.5
-0.018311105685598315,0.0,19.99572740867336,93.79531145095825,30.5
-0.018311105685598315,0.0,19.99572740867336,93.82656574249268,30.5
-0.013733329264198737,0.0,19.99572740867336,93.85781860351562,30.5
-0.018311105685598315,0.0,19.99572740867336,93.86383008956909,30.62
-0.018311105685598315,0.0,19.99572740867336,93.91102957725525,30.62
-0.018311105685598315,0.0,19.99572740867336,93.9422824382782,30.62
-0.018311105685598315,0.0,19.99572740867336,93.98005867004395,30.62
-0.018311105685598315,0.0,19.99572740867336,94.01129579544067,30.62
-0.018311105685598315,0.0,19.99572740867336,94.05800461769104,30.62
-0.013733329264198737,0.0,19.99572740867336,94.09556198120117,30.62
-0.018311105685598315,0.0,19.99572740867336,94.12684106826782,30.62
-0.018311105685598315,0.0,19.99572740867336,94.14235043525696,30.56
-0.018311105685598315,0.0,19.99572740867336,94.19580554962158,30.56
-0.013733329264198737,0.0,19.99572740867336,94.2270610332489,30.56
-0.018311105685598315,0.0,19.99572740867336,94.28052568435669,30.56
-0.018311105685598315,0.0,19.99572740867336,94.3430073261261,30.56
-0.018311105685598315,0.0,19.99572740867336,94.3807144165039,30.56
-0.018311105685598315,0.0,19.99572740867336,94.41192507743835,30.56
-0.018311105685598315,0.0,19.99572740867336,94.42748069763184,30.56
-0.018311105685598315,0.0,19.99572740867336,94.48106360435486,30.56
-0.018311105685598315,0.0,19.99572740867336,94.51231551170349,30.56
-0.018311105685598315,0.0,19.99572740867336,94.54347681999207,30.56
-0.018311105685598315,0.0,19.99572740867336,94.58137631416321,30.56
-0.018311105685598315,0.0,19.99572740867336,94.62812805175781,30.56
-0.018311105685598315,0.0,19.99572740867336,94.68182468414307,30.56
-0.018311105685598315,0.0,19.99572740867336,94.71307730674744,30.56
-0.018311105685598315,0.0,19.99572740867336,94.74433898925781,30.56
-0.018311105685598315,0.0,19.99572740867336,94.78210973739624,30.56
-0.018311105685598315,0.0,18.997772148808252,94.8133192062378,30.56
-0.018311105685598315,0.0,18.997772148808252,94.8445827960968,30.56
-0.018311105685598315,0.0,18.997772148808252,94.88233041763306,30.56
-0.018311105685598315,0.0,19.99572740867336,94.9136049747467,30.56
-0.018311105685598315,0.0,19.99572740867336,94.94484496116638,30.56
-0.018311105685598315,0.0,19.99572740867336,94.98261547088623,30.56
-0.018311105685598315,0.0,19.99572740867336,94.9979510307312,30.56
-0.018311105685598315,0.0,19.99572740867336,95.04502773284912,30.56
-0.018311105685598315,0.0,19.99572740867336,95.0825765132904,30.56
-0.018311105685598315,0.0,19.99572740867336,95.11384797096252,30.56
-0.018311105685598315,0.0,19.99572740867336,95.145099401474,30.56
-0.013733329264198737,0.0,18.997772148808252,95.18280339241028,30.56
-0.018311105685598315,0.0,19.99572740867336,95.21406507492065,30.56
-0.018311105685598315,0.0,19.99572740867336,95.26094365119934,30.56
-0.018311105685598315,0.0,19.99572740867336,95.26695370674133,30.56
-0.013733329264198737,0.0,19.99572740867336,95.3141598701477,30.56
-0.018311105685598315,0.0,19.99572740867336,95.34540271759033,30.56
-0.018311105685598315,0.0,18.997772148808252,95.38319492340088,30.56
-0.018311105685598315,0.0,18.997772148808252,95.4143934249878,30.56
-0.018311105685598315,0.0,19.99572740867336,95.44566321372986,30.56
-0.018311105685598315,0.0,19.99572740867336,95.48342394828796,30.56
-0.018311105685598315,0.0,19.99572740867336,95.51466012001038,30.56
-0.018311105685598315,0.0,18.997772148808252,95.54591798782349,30.56
-0.018311105685598315,0.0,18.997772148808252,95.5613956451416,30.5
-0.018311105685598315,0.0,18.997772148808252,95.59892702102661,30.5
-0.013733329264198737,0.0,19.99572740867336,95.63022470474243,30.5
-0.018311105685598315,0.0,19.99572740867336,95.66147208213806,30.5
-0.018311105685598315,0.0,18.997772148808252,95.69906640052795,30.5
-0.018311105685598315,0.0,18.997772148808252,95.73014521598816,30.5
-0.018311105685598315,0.0,19.99572740867336,95.78370022773743,30.5
-0.018311105685598315,0.0,19.99572740867336,95.81501579284668,30.5
-0.018311105685598315,0.0,19.99572740867336,95.83048820495605,30.5
-0.018311105685598315,0.0,19.99572740867336,95.88405966758728,30.5
-0.018311105685598315,0.0,18.997772148808252,95.93087100982666,30.5
-0.013733329264198737,0.0,19.99572740867336,95.9843111038208,30.5
-0.018311105685598315,0.0,19.99572740867336,96.03116011619568,30.5
-0.018311105685598315,0.0,19.99572740867336,96.08432865142822,30.5
-0.018311105685598315,0.0,19.99572740867336,96.09991455078125,30.5
-0.018311105685598315,0.0,19.99572740867336,96.14685535430908,30.5
-0.018311105685598315,0.0,19.99572740867336,96.18485879898071,30.5
-0.022888882106997896,0.0,19.99572740867336,96.21606469154358,30.5
-0.018311105685598315,0.0,19.99572740867336,96.24731087684631,30.5
-0.013733329264198737,0.0,19.99572740867336,96.28497624397278,30.5
-0.018311105685598315,0.0,19.99572740867336,96.33181405067444,30.5
-0.018311105685598315,0.0,19.99572740867336,96.3852150440216,30.5
-0.018311105685598315,0.0,19.99572740867336,96.3852150440216,30.62
-0.013733329264198737,0.0,19.99572740867336,96.43210411071777,30.62
-0.018311105685598315,0.0,18.997772148808252,96.46338772773743,30.62
-0.018311105685598315,0.0,18.997772148808252,96.50093936920166,30.62
-0.013733329264198737,0.0,19.99572740867336,96.53218483924866,30.62
-0.018311105685598315,0.0,19.99572740867336,96.56346607208252,30.62
-0.018311105685598315,0.0,18.997772148808252,96.6010811328888,30.62
-0.013733329264198737,0.0,19.99572740867336,96.6322557926178,30.62
-0.018311105685598315,0.0,19.99572740867336,96.66955971717834,30.69
-0.018311105685598315,0.0,19.99572740867336,96.74799108505249,30.69
-0.018311105685598315,0.0,19.99572740867336,96.78578782081604,30.69
-0.018311105685598315,0.0,19.99572740867336,96.81702518463135,30.69
-0.018311105685598315,0.0,19.99572740867336,96.84825348854065,30.69
-0.013733329264198737,0.0,19.99572740867336,96.88639497756958,30.69
-0.018311105685598315,0.0,18.997772148808252,96.93322515487671,30.69
-0.018311105685598315,0.0,19.99572740867336,96.94878053665161,30.62
-0.018311105685598315,0.0,19.99572740867336,96.98693084716797,30.62
-0.013733329264198737,0.0,19.99572740867336,97.01815247535706,30.62
-0.018311105685598315,0.0,19.99572740867336,97.04940295219421,30.62
-0.018311105685598315,0.0,19.99572740867336,97.08718633651733,30.62
-0.018311105685598315,0.0,19.99572740867336,97.13402700424194,30.62
-0.018311105685598315,0.0,19.99572740867336,97.18752598762512,30.62
-0.018311105685598315,0.0,19.99572740867336,97.2342746257782,30.62
-0.018311105685598315,0.0,19.99572740867336,97.24968910217285,30.62
-0.013733329264198737,0.0,19.99572740867336,97.28790664672852,30.62
-0.013733329264198737,0.0,18.997772148808252,97.31921601295471,30.62
-0.013733329264198737,0.0,18.997772148808252,97.35047483444214,30.62
-0.018311105685598315,0.0,19.99572740867336,97.38858914375305,30.62
-0.018311105685598315,0.0,19.99572740867336,97.41977000236511,30.62
-0.013733329264198737,0.0,19.99572740867336,97.4510486125946,30.62
-0.018311105685598315,0.0,18.997772148808252,97.4887764453888,30.62
-0.018311105685598315,0.0,19.99572740867336,97.50433087348938,30.5
-0.013733329264198737,0.0,19.99572740867336,97.5512638092041,30.5
-0.018311105685598315,0.0,19.99572740867336,97.58906626701355,30.5
-0.018311105685598315,0.0,19.99572740867336,97.62022495269775,30.5
-0.013733329264198737,0.0,19.99572740867336,97.65147256851196,30.5
-0.018311105685598315,0.0,19.99572740867336,97.72061038017273,30.5
-0.018311105685598315,0.0,19.99572740867336,97.7518138885498,30.5
-0.018311105685598315,0.0,19.99572740867336,97.78962898254395,30.5
-0.018311105685598315,0.0,18.997772148808252,97.82083678245544,30.5
-0.018311105685598315,0.0,19.99572740867336,97.90525650978088,30.5
-0.018311105685598315,0.0,19.99572740867336,97.9365177154541,30.5
-0.018311105685598315,0.0,19.99572740867336,97.96772766113281,30.5
-0.018311105685598315,0.0,19.99572740867336,98.03658294677734,30.5
-0.018311105685598315,0.0,19.99572740867336,98.06777000427246,30.5
-0.018311105685598315,0.0,19.99572740867336,98.07378101348877,30.69
-0.009155552842799158,0.0,19.99572740867336,98.12081551551819,30.69
-0.018311105685598315,0.0,19.99572740867336,98.16780495643616,30.69
-0.018311105685598315,0.0,19.99572740867336,98.2053964138031,30.69
-0.018311105685598315,0.0,19.99572740867336,98.23664116859436,30.69
-0.018311105685598315,0.0,18.997772148808252,98.26786756515503,30.69
-0.018311105685598315,0.0,19.99572740867336,98.30545115470886,30.69
-0.018311105685598315,0.0,19.99572740867336,98.33669400215149,30.69
-0.013733329264198737,0.0,19.99572740867336,98.35223412513733,30.56
-0.018311105685598315,0.0,19.99572740867336,98.39047646522522,30.56
-0.018311105685598315,0.0,19.99572740867336,98.42167067527771,30.56
-0.018311105685598315,0.0,18.997772148808252,98.49065923690796,30.56
-0.018311105685598315,0.0,19.99572740867336,98.52191972732544,30.56
-0.018311105685598315,0.0,19.99572740867336,98.55316543579102,30.56
