current,voltage,temperature,Elapsed-Time,Motor-Temperature
-0.004577776421399579,-0.25177770317697684,38.99807733390301,65.99241471290588,34.31
0.0,-3.3097323526718956,37.995544297616505,66.04261469841003,34.31
-0.086977752006592,-1.8219550157170323,38.99807733390301,66.09267783164978,34.31
-0.009155552842799158,-0.24262215033417767,38.99807733390301,66.1256844997406,34.44
0.10528885769219032,2.870265816217536,38.99807733390301,66.17748856544495,34.44
0.009155552842799158,0.7873775444807276,38.99807733390301,66.2504141330719,34.44
0.018311105685598315,0.5996887112033449,38.99807733390301,66.32606816291809,34.44
-0.009155552842799158,-0.45777764213995786,38.99807733390301,66.37587904930115,34.44
-0.009155552842799158,-2.288888210699789,38.99807733390301,66.40238094329834,34.31
-0.05951109347819453,-3.5386211737418742,37.995544297616505,66.47640490531921,34.31
-0.07324442274239326,-0.8651997436445203,37.995544297616505,66.54218912124634,34.31
0.03204443494979705,0.8651997436445203,38.99807733390301,66.5928897857666,34.31
0.0,2.0142216254158147,38.99807733390301,66.64289045333862,34.31
0.022888882106997896,2.3850215155491807,38.99807733390301,66.67774534225464,34.38
0.013733329264198737,0.5859553819391461,36.997589037751396,66.76095628738403,34.38
-0.004577776421399579,-0.3616443372905667,38.99807733390301,66.82705020904541,34.38
-0.04577776421399579,-4.216132084109012,37.995544297616505,66.87576842308044,34.38
-0.07782219916379284,-2.3117770928067873,37.995544297616505,66.92611312866211,34.38
-0.04119998779259621,-0.6271553697317424,37.995544297616505,66.9587972164154,34.38
0.022888882106997896,2.0599993896298106,37.995544297616505,67.02935481071472,34.38
0.022888882106997896,0.7965330973235267,38.99807733390301,67.0942234992981,34.38
0.0,1.5472884304330576,37.995544297616505,67.14255976676941,34.38
0.0,-0.086977752006592,37.995544297616505,67.19258761405945,34.38
0.0,-1.368755149998474,37.995544297616505,67.24256467819214,34.38
-0.018311105685598315,-2.6779992065187535,37.995544297616505,67.26918864250183,34.44
-0.13733329264198738,-3.794976653340251,37.995544297616505,67.32392621040344,34.44
-0.054933317056794946,-0.9659108249153111,37.995544297616505,67.37606716156006,34.44
0.013733329264198737,0.8056886501663258,37.995544297616505,67.43620419502258,34.44
0.0,1.6113773003326517,38.99807733390301,67.49276041984558,34.44
0.009155552842799158,2.0233771782586136,38.99807733390301,67.52559494972229,34.63
0.018311105685598315,0.8331553086947233,38.99807733390301,67.57607769966125,34.63
-0.018311105685598315,-0.5996887112033449,38.99807733390301,67.6270923614502,34.63
0.0,-2.151554918057802,37.995544297616505,67.67798590660095,34.63
-0.03662221137119663,-1.2909329508346812,37.995544297616505,67.742849111557,34.63
-0.07782219916379284,-1.3870662556840725,37.995544297616505,67.79285836219788,34.63
0.018311105685598315,0.7690664387951293,38.99807733390301,67.81934833526611,34.63
0.19226660969878231,4.472487563707388,38.99807733390301,67.86026930809021,34.63
0.0,1.2680440687276833,38.99807733390301,67.9374372959137,34.63
0.009155552842799158,0.5127109591967528,38.99807733390301,68.00978755950928,34.63
-0.009155552842799158,-0.45777764213995786,38.99807733390301,68.07656836509705,34.63
-0.0640888698995941,-2.5223548081911678,38.99807733390301,68.10420966148376,34.75
-0.10071108127079073,-3.7400433362834558,38.99807733390301,68.16734862327576,34.75
-0.054933317056794946,-0.8194219794305246,38.99807733390301,68.24203681945801,34.75
0.009155552842799158,0.7049775688955351,38.99807733390301,68.30958962440491,34.75
-0.009155552842799158,1.8539994506668294,38.99807733390301,68.36100721359253,34.75
0.022888882106997896,0.7782219916379284,38.99807733390301,68.4403440952301,34.75
-0.009155552842799158,-0.576799829096347,38.99807733390301,68.51025938987732,34.75
-0.03204443494979705,-2.165288247322001,37.995544297616505,68.57620310783386,34.75
-0.06866664632099369,-1.5243995483260597,38.99807733390301,68.62335443496704,34.75
0.018311105685598315,0.6912442396313364,38.99807733390301,68.65401196479797,34.75
0.10071108127079073,3.5615100558488724,38.99807733390301,68.70872807502747,34.75
0.004577776421399579,1.0711996826075014,38.99807733390301,68.7769730091095,34.75
0.03662221137119663,1.6937772759178442,38.99807733390301,68.83994841575623,34.75
-0.004577776421399579,-0.18311105685598317,38.99807733390301,68.90932655334473,34.75
-0.11444441053498947,-4.614398632770776,38.99807733390301,68.92715692520142,34.81
-0.14648884548478652,-4.618976409192175,38.99807733390301,68.98342943191528,34.81
-0.07782219916379284,-1.0345774712363047,39.99603259376812,69.04221200942993,34.81
0.013733329264198737,0.7553331095309305,37.995544297616505,69.09236741065979,34.81
0.004577776421399579,2.055421613208411,38.99807733390301,69.14234256744385,34.81
0.0,1.4282662434766686,38.99807733390301,69.19508290290833,34.81
0.018311105685598315,0.5996887112033449,38.99807733390301,69.27793717384338,34.81
-0.009155552842799158,-0.6591998046815394,38.99807733390301,69.34207034111023,34.81
0.009155552842799158,-2.774132511368145,37.995544297616505,69.39312028884888,34.81
-0.04577776421399579,-1.3962218085268716,38.99807733390301,69.46162176132202,34.81
0.013733329264198737,0.36622211371196634,38.99807733390301,69.4981894493103,34.88
0.21057771538438064,4.618976409192175,38.99807733390301,69.54282927513123,34.88
-0.03662221137119663,2.4399548326059755,38.99807733390301,69.5927529335022,34.88
0.03662221137119663,1.455732902005066,38.99807733390301,69.66086506843567,34.88
0.018311105685598315,0.25177770317697684,38.99807733390301,69.72521901130676,34.88
-0.04119998779259621,-1.249732963042085,37.995544297616505,69.75888276100159,34.94
-0.10986663411358989,-4.573198644978179,37.995544297616505,69.82537889480591,34.94
-0.054933317056794946,-1.0711996826075014,39.99603259376812,69.89470505714417,34.94
0.018311105685598315,0.5035554063539537,38.99807733390301,69.9434187412262,34.94
0.004577776421399579,0.9613330484939115,37.995544297616505,70.0092842578888,34.94
-0.009155552842799158,2.966399121066927,37.995544297616505,70.04401898384094,34.81
0.027466658528397473,0.956755272072512,38.99807733390301,70.09321784973145,34.81
-0.013733329264198737,-0.5996887112033449,38.99807733390301,70.14245867729187,34.81
-0.013733329264198737,-1.5381328775902585,37.995544297616505,70.2098798751831,34.81
-0.04119998779259621,-1.0849330118717002,37.995544297616505,70.27880787849426,34.81
-0.0640888698995941,-0.8972441785943175,37.995544297616505,70.32546854019165,34.81
0.03204443494979705,2.243110446485794,38.99807733390301,70.37757849693298,34.81
0.0,1.6022217474898526,38.99807733390301,70.44647979736328,34.81
0.009155552842799158,1.336710715048677,38.99807733390301,70.49329376220703,34.81
0.022888882106997896,0.27008880886257514,37.995544297616505,70.55980324745178,34.81
-0.04119998779259621,-1.2863551744132817,38.99807733390301,70.60015225410461,34.75
-0.18311105685598317,-4.339732047486801,38.99807733390301,70.65955829620361,34.75
-0.0640888698995941,-1.368755149998474,38.99807733390301,70.70952892303467,34.75
0.004577776421399579,0.260933256019776,37.995544297616505,70.75976204872131,34.75
0.009155552842799158,1.0711996826075014,38.99807733390301,70.82594442367554,34.75
0.009155552842799158,2.275154881435591,38.99807733390301,70.88622403144836,34.75
0.009155552842799158,0.7644886623737297,38.99807733390301,70.94273614883423,34.75
-0.013733329264198737,-1.0391552476577044,38.99807733390301,70.99305295944214,34.75
-0.054933317056794946,-1.4603106784264657,39.99603259376812,71.05955719947815,34.75
-0.08239997558519242,-1.9913327433088168,37.995544297616505,71.10951256752014,34.75
-0.050355540635395366,-0.7690664387951293,38.99807733390301,71.1596429347992,34.75
0.03204443494979705,1.2863551744132817,38.99807733390301,71.17927169799805,34.81
0.17853328043458358,4.618976409192175,37.995544297616505,71.22647261619568,34.81
0.018311105685598315,0.8880886257515183,37.995544297616505,71.292884349823,34.81
0.018311105685598315,0.8102664265877254,38.99807733390301,71.35953450202942,34.81
-0.013733329264198737,-0.608844264046144,38.99807733390301,71.4264223575592,34.81
-0.018311105685598315,-1.6479995117038484,38.99807733390301,71.45797228813171,34.88
-0.14648884548478652,-4.541154210028382,38.99807733390301,71.50976133346558,34.88
-0.09613330484939116,-0.9842219306009095,37.995544297616505,71.57506823539734,34.88
0.022888882106997896,1.4465773491622669,38.99807733390301,71.62614226341248,34.88
-0.013733329264198737,1.8127994628742332,38.99807733390301,71.6760184764862,34.88
0.009155552842799158,0.39826654866176336,37.995544297616505,71.75168752670288,35.0
-0.1693777275917844,-1.4923551133762627,37.995544297616505,71.81067085266113,35.0
-0.013733329264198737,-0.4028443250831629,38.99807733390301,71.87625694274902,35.0
0.004577776421399579,-2.7146214178899504,37.995544297616505,71.92627739906311,35.0
-0.06866664632099369,-1.4282662434766686,38.99807733390301,71.993323802948,35.0
0.022888882106997896,0.3891109958189642,39.99603259376812,72.03037166595459,35.0
0.17853328043458358,4.618976409192175,39.99603259376812,72.09644436836243,35.0
0.0,1.1123996704000976,38.99807733390301,72.1604974269867,35.0
0.022888882106997896,0.33417767876216925,37.995544297616505,72.25962352752686,35.0
-0.07782219916379284,-3.955198828089236,38.99807733390301,72.29135751724243,34.94
-0.11444441053498947,-4.609820856349376,38.99807733390301,72.34423518180847,34.94
-0.0640888698995941,-1.0483108005005035,37.995544297616505,72.40968465805054,34.94
0.013733329264198737,0.6775109103671376,39.99603259376812,72.47645831108093,34.94
0.004577776421399579,1.3183996093630788,37.995544297616505,72.54459810256958,34.94
0.013733329264198737,0.9796441541795099,37.995544297616505,72.58234763145447,34.94
-0.009155552842799158,-0.35706656086916716,39.99603259376812,72.67627477645874,34.94
0.027466658528397473,-3.0030213324381236,37.995544297616505,72.74574637413025,34.94
-0.050355540635395366,-1.4282662434766686,38.99807733390301,72.79325008392334,34.94
-0.018311105685598315,-0.46693319498275704,37.995544297616505,72.8441321849823,34.81
0.009155552842799158,1.1673329874568925,38.99807733390301,72.91001081466675,34.81
0.004577776421399579,0.8377330851161229,38.99807733390301,72.97646474838257,34.81
0.018311105685598315,0.3067110202337718,38.99807733390301,73.1096351146698,34.81
-0.1510666219061861,-4.618976409192175,38.99807733390301,73.1373553276062,34.75
-0.14648884548478652,-4.618976409192175,38.99807733390301,73.19338750839233,34.75
-0.050355540635395366,-0.7644886623737297,38.99807733390301,73.30967545509338,34.75
0.09613330484939116,4.618976409192175,38.99807733390301,73.35966658592224,34.75
0.022888882106997896,2.5727103488265635,37.995544297616505,73.39431428909302,34.88
0.018311105685598315,0.5493331705679495,37.995544297616505,73.45986723899841,34.88
-0.013733329264198737,-0.7782219916379284,38.99807733390301,73.52644085884094,34.88
-0.027466658528397473,-0.45777764213995786,39.99603259376812,73.64716696739197,34.88
-0.05951109347819453,-1.0116885891293068,39.99603259376812,73.68580484390259,34.88
0.27466658528397475,4.618976409192175,39.99603259376812,73.7254467010498,34.88
-0.013733329264198737,1.913510544145024,38.99807733390301,73.77629733085632,34.88
0.013733329264198737,1.6708883938108463,37.995544297616505,73.82635641098022,34.88
0.013733329264198737,0.4531998657185583,38.99807733390301,73.87636804580688,34.88
-0.009155552842799158,-1.30466628009888,38.99807733390301,73.9263391494751,34.88
-0.018311105685598315,-1.7441328165532395,37.995544297616505,73.96101570129395,34.88
-0.06866664632099369,-2.9847102267525254,38.99807733390301,74.0264024734497,34.88
-0.04577776421399579,-0.8926664021729179,38.99807733390301,74.09302926063538,34.88
0.022888882106997896,0.8789330729087191,37.995544297616505,74.14894890785217,34.88
0.022888882106997896,1.6113773003326517,37.995544297616505,74.20971918106079,34.88
0.004577776421399579,1.4282662434766686,38.99807733390301,74.24558568000793,34.94
0.0,-0.03204443494979705,38.99807733390301,74.3103699684143,34.94
-0.009155552842799158,-0.9475997192297129,37.995544297616505,74.35981464385986,34.94
-0.03204443494979705,-2.339243751335185,38.99807733390301,74.4277868270874,34.94
-0.04119998779259621,-1.0299996948149053,38.99807733390301,74.49295592308044,34.94
0.0,0.2151554918057802,38.99807733390301,74.52192401885986,35.0
0.09613330484939116,4.509109775078585,38.99807733390301,74.57631158828735,35.0
-0.004577776421399579,1.7532883693960386,39.99603259376812,74.62634491920471,35.0
0.004577776421399579,1.423688467055269,38.99807733390301,74.67637300491333,35.0
-0.004577776421399579,-0.07782219916379284,39.99603259376812,74.72640419006348,35.0
-0.04119998779259621,-1.9272438734092228,38.99807733390301,74.77798843383789,35.0
-0.03204443494979705,-0.5401776177251503,38.99807733390301,74.86280918121338,34.88
-0.43946653645435957,-3.488265633106479,38.99807733390301,74.90974831581116,34.88
-0.04577776421399579,-0.6454664754173406,38.99807733390301,74.97661209106445,34.88
0.004577776421399579,0.7644886623737297,38.99807733390301,75.04295992851257,34.88
0.03662221137119663,2.0279549546800135,38.99807733390301,75.07731533050537,34.94
0.004577776421399579,0.2151554918057802,38.99807733390301,75.14368224143982,34.94
-0.013733329264198737,-0.6317331461531419,38.99807733390301,75.21078276634216,34.94
-0.04119998779259621,-1.5747550889614552,38.99807733390301,75.2775137424469,34.94
-0.050355540635395366,-1.2222663045136875,38.99807733390301,75.35103249549866,34.94
0.009155552842799158,0.48524430066835533,39.99603259376812,75.37658309936523,35.0
0.14648884548478652,4.618976409192175,39.99603259376812,75.4277515411377,35.0
-0.018311105685598315,2.4536881618701742,37.995544297616505,75.494220495224,35.0
0.013733329264198737,0.6500442518387402,38.99807733390301,75.56134366989136,35.0
-0.013733329264198737,-0.1693777275917844,37.995544297616505,75.64564633369446,34.94
-0.173955504013184,-4.618976409192175,37.995544297616505,75.69445061683655,34.94
-0.06866664632099369,-2.957243568224128,37.995544297616505,75.7586019039154,34.94
0.013733329264198737,0.31586657307657096,37.995544297616505,75.85966873168945,34.94
0.08239997558519242,4.618976409192175,38.99807733390301,75.91082692146301,35.13
0.013733329264198737,0.31586657307657096,38.99807733390301,76.029855966568,35.13
-0.022888882106997896,-2.833643604846339,38.99807733390301,76.10209536552429,35.13
-0.050355540635395366,-1.8723105563524278,38.99807733390301,76.15462827682495,35.13
-0.004577776421399579,-0.18311105685598317,37.995544297616505,76.19443273544312,35.06
-0.009155552842799158,1.9913327433088168,37.995544297616505,76.2599732875824,35.06
-0.004577776421399579,1.5289773247474594,38.99807733390301,76.32563281059265,35.06
0.013733329264198737,0.8606219672231208,38.99807733390301,76.37635588645935,35.06
-0.013733329264198737,-0.5355998413037507,38.99807733390301,76.42642450332642,35.06
0.004577776421399579,-2.1057771538438064,38.99807733390301,76.47550535202026,35.06
-0.004577776421399579,-2.664265877254555,39.99603259376812,76.49296975135803,35.0
-0.18768883327738273,-3.749198889126255,39.99603259376812,76.55362892150879,35.0
-0.04577776421399579,-0.7965330973235267,39.99603259376812,76.63072204589844,35.0
