current,voltage,temperature,Elapsed-Time,Motor-Temperature
-0.018311105685598315,-0.40742210150456254,19.99572740867336,88.30939173698425,29.75
-0.09155552842799158,4.394665364543596,19.99572740867336,88.3469786643982,29.75
0.12359996337778863,4.509109775078585,19.99572740867336,88.37823104858398,29.75
0.009155552842799158,1.7029328287606433,19.99572740867336,88.40944194793701,29.75
-0.0640888698995941,-1.9409772026734213,19.99572740867336,88.43131303787231,29.75
-0.09155552842799158,-4.614398632770776,19.99572740867336,88.46265125274658,29.75
-0.20599993896298105,-4.614398632770776,19.99572740867336,88.49387621879578,29.75
-0.009155552842799158,-2.5269325846125676,19.99572740867336,88.53166341781616,29.75
0.009155552842799158,0.7003997924741355,19.99572740867336,88.56288361549377,29.75
0.1510666219061861,4.6006653035065765,19.99572740867336,88.59412789344788,29.75
0.06866664632099369,4.614398632770776,19.99572740867336,88.63221287727356,29.75
0.013733329264198737,1.5701773125400555,19.99572740867336,88.67903137207031,29.75
-0.004577776421399579,-1.5060884426404615,19.99572740867336,88.71024894714355,29.69
-0.17853328043458358,-4.614398632770776,19.99572740867336,88.74780249595642,29.69
-0.04577776421399579,-3.442487868892483,19.99572740867336,88.79464530944824,29.69
0.004577776421399579,0.4715109714041566,19.99572740867336,88.83250045776367,29.69
0.18311105685598317,4.614398632770776,19.99572740867336,88.87934112548828,29.69
0.018311105685598315,2.8199102755821404,19.99572740867336,88.91058564186096,29.69
-0.05951109347819453,-1.8219550157170323,19.99572740867336,88.9481885433197,29.69
-0.04577776421399579,-4.23902096621601,20.998260444959868,88.97941708564758,29.56
-0.03662221137119663,-2.8885769219031343,19.99572740867336,89.0328803062439,29.56
0.004577776421399579,0.3891109958189642,19.99572740867336,89.06411719322205,29.56
-0.009155552842799158,1.7761772515030365,19.99572740867336,89.1333258152008,29.56
-0.018311105685598315,2.7787102877895444,19.99572740867336,89.1802020072937,29.56
-0.004577776421399579,-1.1902218695638904,19.99572740867336,89.23354911804199,29.56
-0.050355540635395366,-3.575243385113071,20.998260444959868,89.26481437683105,29.56
-0.04119998779259621,-1.7212439344462416,18.997772148808252,89.26481437683105,29.62
0.2655110324411756,2.49946592608417,18.997772148808252,89.31168460845947,29.62
0.0,2.916043580431532,20.998260444959868,89.34927916526794,29.62
0.05951109347819453,3.8178655354472486,19.99572740867336,89.38052320480347,29.62
0.004577776421399579,1.5655995361186559,19.99572740867336,89.41176056861877,29.62
-0.04119998779259621,-1.6388439588610493,18.997772148808252,89.4493339061737,29.62
-0.06866664632099369,-4.330576494644002,19.99572740867336,89.48061418533325,29.62
-0.009155552842799158,-4.1978209784234135,19.99572740867336,89.51189160346985,29.62
-0.022888882106997896,-1.3092440565202796,19.99572740867336,89.5494134426117,29.62
0.0640888698995941,2.0920438245796076,19.99572740867336,89.56477665901184,29.69
0.20599993896298105,4.614398632770776,18.997772148808252,89.59634828567505,29.69
0.14191106906338694,4.312265388958403,18.997772148808252,89.63413739204407,29.69
0.009155552842799158,1.7212439344462416,18.997772148808252,89.66534280776978,29.69
-0.022888882106997896,-2.055421613208411,19.99572740867336,89.69662308692932,29.69
-0.0640888698995941,-4.4312875759147925,19.99572740867336,89.73439764976501,29.69
-0.04119998779259621,-3.8727988525040438,19.99572740867336,89.76556944847107,29.69
-0.018311105685598315,-1.249732963042085,19.99572740867336,89.79685473442078,29.69
0.022888882106997896,2.211066011535997,19.99572740867336,89.81873035430908,29.81
0.018311105685598315,4.083376567888425,19.99572740867336,89.86592745780945,29.81
0.018311105685598315,1.3229773857844782,19.99572740867336,89.93523335456848,29.81
0.0,-3.030487990966521,19.99572740867336,89.96646070480347,29.81
-0.06866664632099369,-4.614398632770776,19.99572740867336,89.99767756462097,29.81
-0.054933317056794946,-1.2863551744132817,20.998260444959868,90.0823757648468,29.81
0.03204443494979705,3.58439893795587,20.998260444959868,90.09788823127747,29.87
0.09613330484939116,4.614398632770776,20.998260444959868,90.15139842033386,29.87
-0.07324442274239326,-4.614398632770776,19.99572740867336,90.18264198303223,29.87
-0.16479995117038485,-4.614398632770776,19.99572740867336,90.21388339996338,29.87
-0.07324442274239326,-3.2868434705648975,19.99572740867336,90.29830193519592,29.87
-0.013733329264198737,0.0,19.99572740867336,90.3362832069397,29.87
-0.013733329264198737,0.0,18.997772148808252,90.3674898147583,29.87
-0.013733329264198737,0.0,18.997772148808252,90.38279986381531,29.87
-0.013733329264198737,0.0,18.997772148808252,90.43659090995789,29.87
-0.013733329264198737,0.0,18.997772148808252,90.46785283088684,29.87
-0.013733329264198737,0.0,19.99572740867336,90.51465630531311,29.87
-0.013733329264198737,0.0,18.997772148808252,90.55225872993469,29.87
-0.013733329264198737,0.0,19.99572740867336,90.59908246994019,29.87
-0.009155552842799158,0.0,18.997772148808252,90.63681244850159,29.87
-0.013733329264198737,0.0,18.997772148808252,90.66805124282837,29.87
-0.013733329264198737,0.0,19.99572740867336,90.66805124282837,29.81
-0.013733329264198737,0.0,19.99572740867336,90.71495199203491,29.81
-0.013733329264198737,0.0,18.997772148808252,90.75255680084229,29.81
-0.013733329264198737,0.0,19.99572740867336,90.79937267303467,29.81
-0.013733329264198737,0.0,19.99572740867336,90.83723187446594,29.81
-0.013733329264198737,0.0,18.997772148808252,90.89972257614136,29.81
-0.013733329264198737,0.0,18.997772148808252,90.93741989135742,29.81
-0.013733329264198737,0.0,18.997772148808252,90.93741989135742,29.56
-0.013733329264198737,0.0,18.997772148808252,90.98432540893555,29.56
-0.013733329264198737,0.0,18.997772148808252,91.0155656337738,29.56
-0.013733329264198737,0.0,18.997772148808252,91.05315208435059,29.56
-0.013733329264198737,0.0,18.997772148808252,91.08440327644348,29.56
-0.004577776421399579,0.0,18.997772148808252,91.11564373970032,29.56
-0.013733329264198737,0.0,18.997772148808252,91.15322613716125,29.56
-0.013733329264198737,0.0,19.99572740867336,91.18450164794922,29.56
-0.013733329264198737,0.0,19.99572740867336,91.21574211120605,29.56
-0.013733329264198737,0.0,19.99572740867336,91.2217845916748,29.5
-0.013733329264198737,0.0,19.99572740867336,91.26892352104187,29.5
-0.013733329264198737,0.0,19.99572740867336,91.30023622512817,29.5
-0.013733329264198737,0.0,19.99572740867336,91.33816742897034,29.5
-0.013733329264198737,0.0,19.99572740867336,91.3693778514862,29.5
-0.013733329264198737,0.0,19.99572740867336,91.40064835548401,29.5
-0.013733329264198737,0.0,19.99572740867336,91.43842339515686,29.5
-0.013733329264198737,0.0,18.997772148808252,91.46965026855469,29.5
-0.013733329264198737,0.0,18.997772148808252,91.50080680847168,29.5
-0.013733329264198737,0.0,18.997772148808252,91.50080680847168,29.44
-0.013733329264198737,0.0,18.997772148808252,91.55430436134338,29.44
-0.013733329264198737,0.0,18.997772148808252,91.585524559021,29.44
-0.013733329264198737,0.0,18.997772148808252,91.61680054664612,29.44
-0.013733329264198737,0.0,18.997772148808252,91.65441012382507,29.44
-0.013733329264198737,0.0,19.99572740867336,91.68560481071472,29.44
-0.013733329264198737,0.0,19.99572740867336,91.71686506271362,29.44
-0.013733329264198737,0.0,19.99572740867336,91.75445032119751,29.44
-0.013733329264198737,0.0,18.997772148808252,91.78566431999207,29.44
-0.013733329264198737,0.0,18.997772148808252,91.80098843574524,29.44
-0.009155552842799158,0.0,18.997772148808252,91.83899116516113,29.44
-0.013733329264198737,0.0,18.997772148808252,91.88581776618958,29.44
-0.013733329264198737,0.0,18.997772148808252,91.9170708656311,29.44
-0.013733329264198737,0.0,18.997772148808252,91.95465421676636,29.44
-0.013733329264198737,0.0,18.997772148808252,91.98588752746582,29.44
-0.013733329264198737,0.0,18.997772148808252,92.01713585853577,29.44
-0.013733329264198737,0.0,19.99572740867336,92.05474281311035,29.44
-0.013733329264198737,0.0,19.99572740867336,92.07024192810059,29.69
-0.013733329264198737,0.0,19.99572740867336,92.10157084465027,29.69
-0.013733329264198737,0.0,19.99572740867336,92.13939428329468,29.69
-0.009155552842799158,0.0,18.997772148808252,92.17062211036682,29.69
-0.013733329264198737,0.0,18.997772148808252,92.20184183120728,29.69
-0.013733329264198737,0.0,18.997772148808252,92.23963713645935,29.69
-0.013733329264198737,0.0,19.99572740867336,92.27080488204956,29.69
-0.013733329264198737,0.0,18.997772148808252,92.30210995674133,29.69
-0.013733329264198737,0.0,18.997772148808252,92.33985567092896,29.69
-0.013733329264198737,0.0,19.99572740867336,92.33985567092896,29.75
-0.013733329264198737,0.0,19.99572740867336,92.38673186302185,29.75
-0.013733329264198737,0.0,18.997772148808252,92.41794204711914,29.75
-0.013733329264198737,0.0,18.997772148808252,92.45551633834839,29.75
-0.013733329264198737,0.0,19.99572740867336,92.48678040504456,29.75
-0.013733329264198737,0.0,18.997772148808252,92.51803708076477,29.75
-0.013733329264198737,0.0,18.997772148808252,92.55560326576233,29.75
-0.009155552842799158,0.0,19.99572740867336,92.60246562957764,29.75
-0.013733329264198737,0.0,19.99572740867336,92.62427282333374,29.81
-0.013733329264198737,0.0,19.99572740867336,92.67146468162537,29.81
-0.013733329264198737,0.0,19.99572740867336,92.70272469520569,29.81
-0.013733329264198737,0.0,18.997772148808252,92.74042463302612,29.81
-0.013733329264198737,0.0,19.99572740867336,92.77162098884583,29.81
-0.013733329264198737,0.0,19.99572740867336,92.80287051200867,29.81
-0.013733329264198737,0.0,18.997772148808252,92.8407187461853,29.81
-0.013733329264198737,0.0,18.997772148808252,92.8719437122345,29.81
-0.013733329264198737,0.0,18.997772148808252,92.90319013595581,29.81
-0.013733329264198737,0.0,19.99572740867336,92.90319013595581,29.75
-0.013733329264198737,0.0,19.99572740867336,92.95657968521118,29.75
-0.013733329264198737,0.0,19.99572740867336,92.98782849311829,29.75
-0.013733329264198737,0.0,19.99572740867336,93.01904702186584,29.75
-0.013733329264198737,0.0,18.997772148808252,93.05660223960876,29.75
-0.013733329264198737,0.0,18.997772148808252,93.08785247802734,29.75
-0.013733329264198737,0.0,18.997772148808252,93.11912250518799,29.75
-0.013733329264198737,0.0,18.997772148808252,93.1567120552063,29.75
-0.013733329264198737,0.0,18.997772148808252,93.18795895576477,29.75
-0.013733329264198737,0.0,19.99572740867336,93.20325350761414,29.62
-0.013733329264198737,0.0,19.99572740867336,93.24129056930542,29.62
-0.013733329264198737,0.0,18.997772148808252,93.27248692512512,29.62
-0.013733329264198737,0.0,18.997772148808252,93.30379509925842,29.62
-0.009155552842799158,0.0,18.997772148808252,93.34170007705688,29.62
-0.013733329264198737,0.0,18.997772148808252,93.37295699119568,29.62
-0.013733329264198737,0.0,19.99572740867336,93.4042022228241,29.62
-0.013733329264198737,0.0,19.99572740867336,93.44195532798767,29.62
-0.013733329264198737,0.0,19.99572740867336,93.45746207237244,29.62
-0.013733329264198737,0.0,19.99572740867336,93.5043716430664,29.62
-0.013733329264198737,0.0,18.997772148808252,93.55781483650208,29.62
-0.013733329264198737,0.0,18.997772148808252,93.58910131454468,29.62
-0.013733329264198737,0.0,19.99572740867336,93.65789246559143,29.62
-0.013733329264198737,0.0,18.997772148808252,93.68916010856628,29.62
-0.013733329264198737,0.0,18.997772148808252,93.72040438652039,29.62
-0.013733329264198737,0.0,18.997772148808252,93.7423484325409,29.56
-0.013733329264198737,0.0,19.99572740867336,93.78923654556274,29.56
-0.013733329264198737,0.0,19.99572740867336,93.84268474578857,29.56
-0.013733329264198737,0.0,19.99572740867336,93.87389349937439,29.56
-0.013733329264198737,0.0,19.99572740867336,93.90515995025635,29.56
-0.013733329264198737,0.0,19.99572740867336,93.94287133216858,29.56
-0.009155552842799158,0.0,18.997772148808252,93.9741063117981,29.56
-0.013733329264198737,0.0,18.997772148808252,94.0209891796112,29.56
-0.013733329264198737,0.0,18.997772148808252,94.02699971199036,29.56
-0.013733329264198737,0.0,18.997772148808252,94.07418966293335,29.56
-0.013733329264198737,0.0,19.99572740867336,94.10541725158691,29.56
-0.013733329264198737,0.0,19.99572740867336,94.14325499534607,29.56
-0.013733329264198737,0.0,19.99572740867336,94.1744589805603,29.56
-0.013733329264198737,0.0,18.997772148808252,94.20569968223572,29.56
-0.013733329264198737,0.0,18.997772148808252,94.24351215362549,29.56
-0.009155552842799158,0.0,18.997772148808252,94.27459692955017,29.56
-0.013733329264198737,0.0,18.997772148808252,94.30566596984863,29.75
-0.013733329264198737,0.0,18.997772148808252,94.34399580955505,29.75
-0.013733329264198737,0.0,18.997772148808252,94.37523245811462,29.75
-0.009155552842799158,0.0,18.997772148808252,94.40647768974304,29.75
-0.013733329264198737,0.0,18.997772148808252,94.44426202774048,29.75
-0.013733329264198737,0.0,19.99572740867336,94.47550177574158,29.75
-0.013733329264198737,0.0,19.99572740867336,94.50662636756897,29.75
-0.013733329264198737,0.0,18.997772148808252,94.56007027626038,29.75
0.0,0.0,18.997772148808252,95.04962944984436,29.75
0.0,0.0,18.997772148808252,95.06507325172424,29.0
0.0,0.0,18.997772148808252,95.10340762138367,29.0
-0.013733329264198737,0.0,18.997772148808252,95.13464689254761,29.0
-0.013733329264198737,0.0,18.997772148808252,95.15018439292908,29.69
-0.013733329264198737,0.0,18.997772148808252,95.18149471282959,29.69
-0.013733329264198737,0.0,18.997772148808252,95.21909952163696,29.69
-0.013733329264198737,0.0,18.997772148808252,95.25034546852112,29.69
-0.013733329264198737,0.0,18.997772148808252,95.28156733512878,29.69
-0.013733329264198737,0.0,18.997772148808252,95.319162607193,29.69
-0.013733329264198737,0.0,18.997772148808252,95.36607718467712,29.69
-0.013733329264198737,0.0,18.997772148808252,95.40406227111816,29.69
-0.009155552842799158,0.0,18.997772148808252,95.41958928108215,29.81
-0.013733329264198737,0.0,18.997772148808252,95.46653366088867,29.81
-0.009155552842799158,0.0,18.997772148808252,95.50436592102051,29.81
-0.013733329264198737,0.0,18.997772148808252,95.53556895256042,29.81
0.0,0.0,18.997772148808252,95.56681942939758,29.81
-0.009155552842799158,0.0,18.997772148808252,95.60459089279175,29.81
-0.013733329264198737,0.0,18.997772148808252,95.66707062721252,29.81
-0.013733329264198737,0.0,18.997772148808252,95.70484662055969,29.81
-0.009155552842799158,0.0,18.997772148808252,95.70484662055969,29.75
-0.013733329264198737,0.0,18.997772148808252,95.75172090530396,29.75
-0.013733329264198737,0.0,18.997772148808252,95.78296732902527,29.75
-0.013733329264198737,0.0,18.997772148808252,95.82059383392334,29.75
-0.013733329264198737,0.0,18.997772148808252,95.86745262145996,29.75
-0.013733329264198737,0.0,18.997772148808252,95.90542149543762,29.75
-0.013733329264198737,0.0,18.997772148808252,95.93668270111084,29.75
-0.013733329264198737,0.0,18.997772148808252,95.96792483329773,29.75
-0.013733329264198737,0.0,18.997772148808252,95.99002695083618,29.87
-0.013733329264198737,0.0,18.997772148808252,96.02156496047974,29.87
-0.013733329264198737,0.0,18.997772148808252,96.05284261703491,29.87
-0.013733329264198737,0.0,18.997772148808252,96.0840950012207,29.87
-0.013733329264198737,0.0,18.997772148808252,96.12167048454285,29.87
-0.013733329264198737,0.0,18.997772148808252,96.15296792984009,29.87
-0.013733329264198737,0.0,18.997772148808252,96.20625948905945,29.87
-0.013733329264198737,0.0,18.997772148808252,96.25313210487366,29.87
-0.013733329264198737,0.0,18.997772148808252,96.26854634284973,29.87
-0.013733329264198737,0.0,18.997772148808252,96.33785557746887,29.87
-0.013733329264198737,0.0,18.997772148808252,96.38477230072021,29.87
-0.013733329264198737,0.0,18.997772148808252,96.42238807678223,29.87
-0.013733329264198737,0.0,18.997772148808252,96.45361351966858,29.87
-0.013733329264198737,0.0,18.997772148808252,96.52242159843445,29.87
-0.013733329264198737,0.0,18.997772148808252,96.53777146339417,29.75
-0.013733329264198737,0.0,18.997772148808252,96.58496832847595,29.75
-0.013733329264198737,0.0,18.997772148808252,96.62255001068115,29.75
