current,voltage,temperature,Elapsed-Time,Motor-Temperature
-0.009155552842799158,0.0,19.99572740867336,90.74517488479614,29.81
-0.009155552842799158,0.0,19.99572740867336,90.79206418991089,29.81
-0.009155552842799158,0.0,18.997772148808252,90.82961201667786,29.81
-0.009155552842799158,0.0,19.99572740867336,90.86089611053467,29.81
-0.009155552842799158,0.0,19.99572740867336,90.89213490486145,29.81
-0.009155552842799158,0.0,19.99572740867336,90.92973589897156,29.81
-0.009155552842799158,0.0,19.99572740867336,90.96100926399231,29.81
-0.009155552842799158,0.0,18.997772148808252,91.01422214508057,29.69
-0.009155552842799158,0.0,18.997772148808252,91.06110525131226,29.69
-0.009155552842799158,0.0,18.997772148808252,91.09236216545105,29.69
-0.009155552842799158,0.0,18.997772148808252,91.12997817993164,29.69
-0.009155552842799158,0.0,19.99572740867336,91.16118860244751,29.69
-0.009155552842799158,0.0,19.99572740867336,91.19245767593384,29.69
-0.009155552842799158,0.0,19.99572740867336,91.23005938529968,29.69
-0.009155552842799158,0.0,19.99572740867336,91.26125979423523,29.69
-0.009155552842799158,0.0,19.99572740867336,91.2925136089325,29.69
-0.009155552842799158,0.0,19.99572740867336,91.29856300354004,29.56
-0.009155552842799158,0.0,19.99572740867336,91.34574770927429,29.56
-0.009155552842799158,0.0,18.997772148808252,91.37701272964478,29.56
-0.009155552842799158,0.0,18.997772148808252,91.41476511955261,29.56
-0.009155552842799158,0.0,18.997772148808252,91.44597482681274,29.56
-0.009155552842799158,0.0,19.99572740867336,91.47726535797119,29.56
-0.013733329264198737,0.0,19.99572740867336,91.51504850387573,29.56
-0.009155552842799158,0.0,18.997772148808252,91.54624795913696,29.56
-0.009155552842799158,0.0,19.99572740867336,91.57751369476318,29.56
-0.009155552842799158,0.0,19.99572740867336,91.5930027961731,29.44
-0.009155552842799158,0.0,19.99572740867336,91.63062500953674,29.44
-0.009155552842799158,0.0,19.99572740867336,91.67744493484497,29.44
-0.009155552842799158,0.0,19.99572740867336,91.7155373096466,29.44
-0.009155552842799158,0.0,19.99572740867336,91.74679803848267,29.44
-0.009155552842799158,0.0,19.99572740867336,91.77805018424988,29.44
-0.013733329264198737,0.0,19.99572740867336,91.81592631340027,29.44
-0.009155552842799158,0.0,19.99572740867336,91.84719562530518,29.44
0.0,0.0,19.99572740867336,91.86272668838501,29.44
-0.009155552842799158,0.0,19.99572740867336,91.91625642776489,29.44
-0.009155552842799158,0.0,19.99572740867336,91.96310496330261,29.44
-0.009155552842799158,0.0,19.99572740867336,92.01649332046509,29.44
-0.009155552842799158,0.0,19.99572740867336,92.06334185600281,29.44
-0.009155552842799158,0.0,19.99572740867336,92.11683630943298,29.44
-0.009155552842799158,0.0,19.99572740867336,92.13234543800354,29.37
-0.013733329264198737,0.0,19.99572740867336,92.17928433418274,29.37
-0.009155552842799158,0.0,19.99572740867336,92.21733975410461,29.37
-0.009155552842799158,0.0,19.99572740867336,92.24858856201172,29.37
-0.009155552842799158,0.0,19.99572740867336,92.29540038108826,29.37
-0.009155552842799158,0.0,19.99572740867336,92.33303666114807,29.37
-0.009155552842799158,0.0,19.99572740867336,92.36424899101257,29.37
-0.009155552842799158,0.0,19.99572740867336,92.39548301696777,29.37
-0.009155552842799158,0.0,19.99572740867336,92.41746115684509,29.44
-0.009155552842799158,0.0,19.99572740867336,92.51765036582947,29.44
-0.009155552842799158,0.0,18.997772148808252,92.56455039978027,29.44
-0.009155552842799158,0.0,18.997772148808252,92.61796736717224,29.44
-0.009155552842799158,0.0,18.997772148808252,92.66482734680176,29.44
-0.009155552842799158,0.0,19.99572740867336,92.70236420631409,29.31
-0.009155552842799158,0.0,18.997772148808252,92.74944019317627,29.31
-0.009155552842799158,0.0,18.997772148808252,92.7963502407074,29.31
-0.009155552842799158,0.0,18.997772148808252,92.833975315094,29.31
-0.009155552842799158,0.0,19.99572740867336,92.86523151397705,29.31
-0.009155552842799158,0.0,19.99572740867336,92.8964569568634,29.31
-0.009155552842799158,0.0,19.99572740867336,92.93403720855713,29.31
-0.009155552842799158,0.0,18.997772148808252,92.96531939506531,29.31
-0.009155552842799158,0.0,19.99572740867336,92.98067593574524,29.37
-0.009155552842799158,0.0,19.99572740867336,93.01899790763855,29.37
-0.009155552842799158,0.0,19.99572740867336,93.05019736289978,29.37
-0.009155552842799158,0.0,19.99572740867336,93.08146643638611,29.37
-0.013733329264198737,0.0,18.997772148808252,93.11911368370056,29.37
-0.009155552842799158,0.0,19.99572740867336,93.1503529548645,29.37
-0.009155552842799158,0.0,19.99572740867336,93.18159222602844,29.37
-0.009155552842799158,0.0,19.99572740867336,93.21964693069458,29.37
-0.009155552842799158,0.0,19.99572740867336,93.25084733963013,29.56
-0.009155552842799158,0.0,19.99572740867336,93.29767203330994,29.56
-0.009155552842799158,0.0,19.99572740867336,93.33530116081238,29.56
-0.013733329264198737,0.0,19.99572740867336,93.36650848388672,29.56
-0.009155552842799158,0.0,19.99572740867336,93.39772439002991,29.56
-0.009155552842799158,0.0,19.99572740867336,93.43536043167114,29.56
-0.009155552842799158,0.0,18.997772148808252,93.46656537055969,29.56
-0.009155552842799158,0.0,18.997772148808252,93.49782299995422,29.56
-0.009155552842799158,0.0,18.997772148808252,93.53539276123047,29.56
-0.009155552842799158,0.0,19.99572740867336,93.55090117454529,29.62
-0.009155552842799158,0.0,19.99572740867336,93.58223152160645,29.62
-0.013733329264198737,0.0,19.99572740867336,93.61993193626404,29.62
-0.009155552842799158,0.0,19.99572740867336,93.65118837356567,29.62
-0.009155552842799158,0.0,19.99572740867336,93.68243145942688,29.62
-0.009155552842799158,0.0,19.99572740867336,93.72045803070068,29.62
-0.009155552842799158,0.0,19.99572740867336,93.8205554485321,29.69
-0.009155552842799158,0.0,19.99572740867336,93.867440700531,29.69
-0.009155552842799158,0.0,18.997772148808252,93.89867949485779,29.69
-0.009155552842799158,0.0,18.997772148808252,93.93628478050232,29.69
-0.009155552842799158,0.0,19.99572740867336,93.96752500534058,29.69
-0.009155552842799158,0.0,19.99572740867336,94.02089023590088,29.69
-0.009155552842799158,0.0,19.99572740867336,94.0677444934845,29.69
-0.009155552842799158,0.0,19.99572740867336,94.10524487495422,29.69
-0.009155552842799158,0.0,19.99572740867336,94.13682055473328,29.69
-0.009155552842799158,0.0,19.99572740867336,94.16807174682617,29.69
-0.009155552842799158,0.0,19.99572740867336,94.19930815696716,29.69
-0.009155552842799158,0.0,19.99572740867336,94.23691606521606,29.69
-0.009155552842799158,0.0,19.99572740867336,94.26818013191223,29.69
-0.009155552842799158,0.0,19.99572740867336,94.29930806159973,29.69
-0.009155552842799158,0.0,19.99572740867336,94.35252475738525,29.69
-0.009155552842799158,0.0,18.997772148808252,94.38372755050659,29.69
-0.009155552842799158,0.0,18.997772148808252,94.42177510261536,29.69
-0.009155552842799158,0.0,18.997772148808252,94.45305013656616,29.69
-0.009155552842799158,0.0,19.99572740867336,94.48428416252136,29.69
-0.009155552842799158,0.0,19.99572740867336,94.52204895019531,29.69
-0.009155552842799158,0.0,19.99572740867336,94.55329942703247,29.69
-0.009155552842799158,0.0,19.99572740867336,94.58456158638,29.69
-0.009155552842799158,0.0,19.99572740867336,94.62230086326599,29.69
-0.009155552842799158,0.0,19.99572740867336,94.65356135368347,29.69
-0.009155552842799158,0.0,18.997772148808252,94.65356135368347,29.62
-0.009155552842799158,0.0,18.997772148808252,94.70044088363647,29.62
-0.009155552842799158,0.0,18.997772148808252,94.73804354667664,29.62
-0.009155552842799158,0.0,18.997772148808252,94.76922154426575,29.62
-0.009155552842799158,0.0,19.99572740867336,94.80046200752258,29.62
-0.009155552842799158,0.0,19.99572740867336,94.83806347846985,29.62
-0.009155552842799158,0.0,19.99572740867336,94.86934089660645,29.62
-0.009155552842799158,0.0,19.99572740867336,94.90053915977478,29.62
-0.009155552842799158,0.0,18.997772148808252,94.93812417984009,29.62
-0.009155552842799158,0.0,18.997772148808252,94.93812417984009,29.81
-0.009155552842799158,0.0,18.997772148808252,94.9850378036499,29.81
-0.009155552842799158,0.0,18.997772148808252,95.02282166481018,29.81
-0.009155552842799158,0.0,19.99572740867336,95.05401682853699,29.81
-0.009155552842799158,0.0,18.997772148808252,95.08531188964844,29.81
-0.009155552842799158,0.0,18.997772148808252,95.12307929992676,29.81
-0.009155552842799158,0.0,19.99572740867336,95.15428400039673,29.81
-0.009155552842799158,0.0,19.99572740867336,95.18553400039673,29.81
-0.009155552842799158,0.0,19.99572740867336,95.22318744659424,29.81
-0.009155552842799158,0.0,19.99572740867336,95.22318744659424,29.81
-0.004577776421399579,0.0,19.99572740867336,95.26987838745117,29.81
-0.009155552842799158,0.0,18.997772148808252,95.32370948791504,29.81
-0.009155552842799158,0.0,19.99572740867336,95.35493206977844,29.81
-0.009155552842799158,0.0,19.99572740867336,95.38618493080139,29.81
-0.009155552842799158,0.0,19.99572740867336,95.42392587661743,29.81
-0.009155552842799158,0.0,18.997772148808252,95.45517134666443,29.81
-0.009155552842799158,0.0,18.997772148808252,95.48642301559448,29.81
-0.009155552842799158,0.0,19.99572740867336,95.50192737579346,29.87
-0.009155552842799158,0.0,19.99572740867336,95.53954553604126,29.87
-0.009155552842799158,0.0,19.99572740867336,95.57078862190247,29.87
-0.009155552842799158,0.0,19.99572740867336,95.60201144218445,29.87
-0.009155552842799158,0.0,18.997772148808252,95.63964366912842,29.87
-0.009155552842799158,0.0,19.99572740867336,95.67088723182678,29.87
-0.009155552842799158,0.0,19.99572740867336,95.70210933685303,29.87
-0.009155552842799158,0.0,18.997772148808252,95.73970293998718,29.87
-0.009155552842799158,0.0,18.997772148808252,95.77090191841125,29.87
-0.009155552842799158,0.0,18.997772148808252,95.77090191841125,29.94
-0.009155552842799158,0.0,19.99572740867336,95.82405805587769,29.94
-0.009155552842799158,0.0,19.99572740867336,95.85534381866455,29.94
-0.009155552842799158,0.0,19.99572740867336,95.88658666610718,29.94
-0.009155552842799158,0.0,19.99572740867336,95.92433047294617,29.94
-0.009155552842799158,0.0,18.997772148808252,95.97116923332214,29.94
-0.009155552842799158,0.0,19.99572740867336,96.02454090118408,29.94
-0.009155552842799158,0.0,19.99572740867336,96.05585432052612,29.87
-0.009155552842799158,0.0,19.99572740867336,96.10269808769226,29.87
-0.009155552842799158,0.0,18.997772148808252,96.1402940750122,29.87
-0.013733329264198737,0.0,18.997772148808252,96.17154574394226,29.87
-0.009155552842799158,0.0,19.99572740867336,96.24039244651794,29.87
-0.009155552842799158,0.0,19.99572740867336,96.27166080474854,29.87
-0.009155552842799158,0.0,19.99572740867336,96.32482552528381,29.87
-0.009155552842799158,0.0,19.99572740867336,96.34037780761719,29.75
-0.009155552842799158,0.0,19.99572740867336,96.38733339309692,29.75
-0.009155552842799158,0.0,19.99572740867336,96.42497038841248,29.75
-0.009155552842799158,0.0,19.99572740867336,96.4562087059021,29.75
-0.009155552842799158,0.0,19.99572740867336,96.48745942115784,29.75
-0.009155552842799158,0.0,19.99572740867336,96.52527070045471,29.75
-0.009155552842799158,0.0,18.997772148808252,96.55647850036621,29.75
-0.009155552842799158,0.0,18.997772148808252,96.58773732185364,29.75
-0.009155552842799158,0.0,19.99572740867336,96.62560248374939,29.75
-0.013733329264198737,0.0,19.99572740867336,96.62560248374939,9.62
-0.009155552842799158,0.0,19.99572740867336,96.672602891922,9.62
-0.009155552842799158,0.0,19.99572740867336,96.70385313034058,9.62
-0.009155552842799158,0.0,19.99572740867336,96.74138569831848,9.62
-0.009155552842799158,0.0,19.99572740867336,96.78830695152283,9.62
-0.009155552842799158,0.0,19.99572740867336,96.82606101036072,9.62
-0.009155552842799158,0.0,19.99572740867336,96.87294578552246,9.62
-0.009155552842799158,0.0,19.99572740867336,96.90419626235962,9.62
-0.009155552842799158,0.0,18.997772148808252,96.91024374961853,29.62
-0.009155552842799158,0.0,18.997772148808252,96.95744562149048,29.62
-0.009155552842799158,0.0,18.997772148808252,96.988689661026,29.62
-0.009155552842799158,0.0,19.99572740867336,97.07331538200378,29.62
-0.009155552842799158,0.0,18.997772148808252,97.12666916847229,29.62
-0.009155552842799158,0.0,19.99572740867336,97.15791058540344,29.62
-0.009155552842799158,0.0,19.99572740867336,97.17343354225159,29.56
-0.009155552842799158,0.0,19.99572740867336,97.22703099250793,29.56
-0.009155552842799158,0.0,18.997772148808252,97.25823736190796,29.56
-0.009155552842799158,0.0,19.99572740867336,97.32725405693054,29.56
-0.009155552842799158,0.0,19.99572740867336,97.37399435043335,29.56
-0.009155552842799158,0.0,19.99572740867336,97.42772674560547,29.56
-0.009155552842799158,0.0,19.99572740867336,97.45901131629944,29.69
-0.009155552842799158,0.0,19.99572740867336,97.50583791732788,29.69
-0.009155552842799158,0.0,19.99572740867336,97.5434103012085,29.69
-0.009155552842799158,0.0,19.99572740867336,97.59025692939758,29.69
-0.009155552842799158,0.0,19.99572740867336,97.62799334526062,29.69
-0.009155552842799158,0.0,19.99572740867336,97.65927934646606,29.69
-0.009155552842799158,0.0,19.99572740867336,97.69048309326172,29.69
-0.009155552842799158,0.0,19.99572740867336,97.72826337814331,29.69
-0.009155552842799158,0.0,19.99572740867336,97.74382591247559,29.69
-0.009155552842799158,0.0,19.99572740867336,97.79074430465698,29.69
-0.009155552842799158,0.0,19.99572740867336,97.8285870552063,29.69
-0.009155552842799158,0.0,18.997772148808252,97.89106607437134,29.69
-0.013733329264198737,0.0,19.99572740867336,97.94460535049438,29.69
-0.009155552842799158,0.0,18.997772148808252,98.0071234703064,29.69
-0.009155552842799158,0.0,19.99572740867336,98.01317238807678,29.69
-0.009155552842799158,0.0,19.99572740867336,98.06036520004272,29.69
-0.009155552842799158,0.0,19.99572740867336,98.09161758422852,29.69
-0.009155552842799158,0.0,19.99572740867336,98.12929821014404,29.69
-0.009155552842799158,0.0,19.99572740867336,98.16061043739319,29.69
-0.009155552842799158,0.0,19.99572740867336,98.19183254241943,29.69
-0.009155552842799158,0.0,19.99572740867336,98.22957706451416,29.69
-0.009155552842799158,0.0,19.99572740867336,98.27613091468811,29.69
-0.009155552842799158,0.0,18.997772148808252,98.29177474975586,29.81
-0.009155552842799158,0.0,19.99572740867336,98.3454213142395,29.81
-0.009155552842799158,0.0,19.99572740867336,98.37672567367554,29.81
-0.009155552842799158,0.0,18.997772148808252,98.40793991088867,29.81
-0.009155552842799158,0.0,18.997772148808252,98.44557619094849,29.81
-0.009155552842799158,0.0,18.997772148808252,98.49237108230591,29.81
-0.009155552842799158,0.0,19.99572740867336,98.53039789199829,29.81
-0.009155552842799158,0.0,18.997772148808252,98.57725358009338,29.81
-0.009155552842799158,0.0,18.997772148808252,98.61454582214355,29.87
-0.009155552842799158,0.0,19.99572740867336,98.66172289848328,29.87
-0.009155552842799158,0.0,19.99572740867336,98.69300675392151,29.87
-0.013733329264198737,0.0,18.997772148808252,98.73077273368835,29.87
-0.009155552842799158,0.0,18.997772148808252,98.76194477081299,29.87
-0.009155552842799158,0.0,18.997772148808252,98.79322791099548,29.87
-0.009155552842799158,0.0,19.99572740867336,98.8312668800354,29.87
-0.009155552842799158,0.0,18.997772148808252,98.86248922348022,30.0
-0.009155552842799158,0.0,18.997772148808252,98.90938997268677,30.0
-0.009155552842799158,0.0,18.997772148808252,98.94701409339905,30.0
-0.009155552842799158,0.0,19.99572740867336,98.97822141647339,30.0
-0.009155552842799158,0.0,19.99572740867336,99.00950360298157,30.0
-0.009155552842799158,0.0,19.99572740867336,99.04710507392883,30.0
-0.009155552842799158,0.0,19.99572740867336,99.0783212184906,30.0
-0.009155552842799158,0.0,19.99572740867336,99.10961389541626,30.0
-0.009155552842799158,0.0,18.997772148808252,99.13156509399414,29.94
-0.013733329264198737,0.0,19.99572740867336,99.17844486236572,29.94
-0.009155552842799158,0.0,19.99572740867336,99.20971250534058,29.94
