current,voltage,temperature,Elapsed-Time,Motor-Temperature
-0.027466658528397473,-2.3209326456495867,19.99572740867336,86.3178961277008,29.37
0.03204443494979705,-3.140354625080111,18.997772148808252,86.35591459274292,29.37
-0.022888882106997896,-2.3621326334421826,18.997772148808252,86.38711428642273,29.5
0.03662221137119663,1.30466628009888,19.99572740867336,86.43400430679321,29.5
0.23346659749137852,4.614398632770776,18.997772148808252,86.47130489349365,29.5
-0.004577776421399579,2.4536881618701742,18.997772148808252,86.51843094825745,29.5
-0.03204443494979705,-1.9043549913022249,19.99572740867336,86.5562834739685,29.5
-0.086977752006592,-3.6713766899624622,19.99572740867336,86.58748579025269,29.5
-0.04577776421399579,-3.7034211249122593,19.99572740867336,86.61874723434448,29.5
-0.018311105685598315,-0.6591998046815394,19.99572740867336,86.65648531913757,29.5
0.054933317056794946,2.270577105014191,18.997772148808252,86.65648531913757,29.5
0.25177770317697684,4.614398632770776,18.997772148808252,86.7033326625824,29.5
0.12359996337778863,4.614398632770776,19.99572740867336,86.73459959030151,29.5
0.009155552842799158,1.9272438734092228,19.99572740867336,86.77223134040833,29.5
0.0,-2.133243812372204,19.99572740867336,86.8034598827362,29.5
-0.07324442274239326,-4.390087588122196,18.997772148808252,86.834721326828,29.5
0.022888882106997896,-4.065065462202826,18.997772148808252,86.87232756614685,29.5
-0.013733329264198737,-0.5722220526749473,19.99572740867336,86.90357637405396,29.5
0.086977752006592,2.696310312204352,19.99572740867336,86.93482255935669,29.5
0.06866664632099369,4.518265327921385,20.998260444959868,86.94087028503418,29.56
0.1693777275917844,4.614398632770776,20.998260444959868,86.98805642127991,29.56
0.013733329264198737,0.5630664998321482,18.997772148808252,87.05708479881287,29.56
-0.050355540635395366,-4.614398632770776,18.997772148808252,87.08831810951233,29.56
-0.1693777275917844,-4.614398632770776,18.997772148808252,87.11955857276917,29.56
-0.04119998779259621,-2.0920438245796076,18.997772148808252,87.15731883049011,29.56
0.07782219916379284,1.7120883816034425,18.997772148808252,87.18856239318848,29.56
0.10986663411358989,4.614398632770776,19.99572740867336,87.21980214118958,29.56
0.018311105685598315,3.447065645313883,19.99572740867336,87.21980214118958,29.62
-0.03662221137119663,0.727866451002533,18.997772148808252,87.27323698997498,29.62
-0.018311105685598315,-1.707510605182043,18.997772148808252,87.30450630187988,29.62
-0.10071108127079073,-4.01470992156743,19.99572740867336,87.33574652671814,29.62
-0.12359996337778863,-3.9277321695608385,20.998260444959868,87.37337493896484,29.62
-0.022888882106997896,-0.7415997802667318,20.998260444959868,87.40461230278015,29.62
0.10071108127079073,2.4170659504989778,18.997772148808252,87.43586206436157,29.62
0.14191106906338694,4.518265327921385,18.997772148808252,87.4734399318695,29.62
-0.04577776421399579,3.0396435438093206,18.997772148808252,87.50475072860718,29.62
-0.009155552842799158,-0.2563554795983764,18.997772148808252,87.52003908157349,29.69
-0.4119998779259621,-4.614398632770776,18.997772148808252,87.55816125869751,29.69
0.03204443494979705,-3.2227546006653034,20.998260444959868,87.60497736930847,29.69
-0.04577776421399579,-2.9297769096957307,19.99572740867336,87.63624334335327,29.69
0.004577776421399579,0.5584887234107486,19.99572740867336,87.6738429069519,29.69
0.15564439832758567,3.7583544419690544,19.99572740867336,87.70510840415955,29.69
0.07324442274239326,4.339732047486801,19.99572740867336,87.73637390136719,29.69
0.0,1.8402661214026308,19.99572740867336,87.77396059036255,29.69
-0.03204443494979705,-1.8219550157170323,19.99572740867336,87.7892963886261,29.75
-0.1693777275917844,-4.614398632770776,19.99572740867336,87.83646941184998,29.75
-0.013733329264198737,-3.1357768486587116,19.99572740867336,87.87408685684204,29.75
-0.027466658528397473,-1.2634662923062838,19.99572740867336,87.92092752456665,29.75
0.013733329264198737,1.4648884548478653,19.99572740867336,87.95894455909729,29.75
0.03662221137119663,4.614398632770776,19.99572740867336,88.00584077835083,29.75
0.0,1.2588885158848842,18.997772148808252,88.05921721458435,29.75
-0.13733329264198738,-3.7766655476546527,18.997772148808252,88.0747458934784,29.75
-0.15564439832758567,-4.614398632770776,18.997772148808252,88.1061372756958,29.75
-0.05951109347819453,-3.2135990478225045,18.997772148808252,88.13738346099854,29.75
0.0,0.347911008026368,19.99572740867336,88.17471718788147,29.75
0.06866664632099369,3.813287759025849,19.99572740867336,88.20621109008789,29.75
0.14648884548478652,4.051332132938628,19.99572740867336,88.25958514213562,29.75
0.009155552842799158,0.8972441785943175,18.997772148808252,88.30647683143616,29.75
-0.050355540635395366,-4.614398632770776,17.999816888943144,88.33777618408203,29.75
-0.20599993896298105,-4.614398632770776,19.99572740867336,88.34382176399231,29.69
0.04119998779259621,-3.1128879665517135,19.99572740867336,88.39101886749268,29.69
0.0,-0.07324442274239326,19.99572740867336,88.42226576805115,29.69
-0.07782219916379284,3.2776879177220986,19.99572740867336,88.46004629135132,29.69
-0.04119998779259621,3.566087832270272,18.997772148808252,88.50685501098633,29.69
0.013733329264198737,0.9842219306009095,18.997772148808252,88.56036615371704,29.69
-0.054933317056794946,-4.000976592303232,18.997772148808252,88.59161448478699,29.69
-0.1510666219061861,-4.596087527085177,18.997772148808252,88.62284088134766,29.69
-0.086977752006592,-1.7029328287606433,18.997772148808252,88.63837623596191,29.62
0.18311105685598317,2.2843104342783898,19.99572740867336,88.67598128318787,29.62
0.009155552842799158,3.1586657307657093,19.99572740867336,88.70719838142395,29.62
0.07324442274239326,4.0284432508316295,19.99572740867336,88.73846626281738,29.62
0.027466658528397473,2.087466048158208,19.99572740867336,88.77603554725647,29.62
-0.03204443494979705,-1.5610217596972564,18.997772148808252,88.80726218223572,29.62
-0.2151554918057802,-4.174932096316416,19.99572740867336,88.8385272026062,29.62
-0.18311105685598317,-4.467909787285989,19.99572740867336,88.87609720230103,29.62
-0.07782219916379284,-1.2634662923062838,18.997772148808252,88.90729212760925,29.62
0.050355540635395366,1.9180883205664236,19.99572740867336,88.9227032661438,29.56
0.31128879665517134,4.614398632770776,19.99572740867336,88.96110320091248,29.56
0.09613330484939116,4.037598803674428,18.997772148808252,89.00792527198792,29.56
0.009155552842799158,1.4053773613696707,19.99572740867336,89.03920483589172,29.56
-0.009155552842799158,-3.268532364879299,19.99572740867336,89.07681393623352,29.56
-0.07324442274239326,-4.614398632770776,18.997772148808252,89.10806727409363,29.56
-0.018311105685598315,-3.305154576250496,18.997772148808252,89.13928961753845,29.56
0.0,0.050355540635395366,18.997772148808252,89.1768319606781,29.56
0.03662221137119663,3.2731101413006987,19.99572740867336,89.1768319606781,29.69
0.14648884548478652,4.614398632770776,19.99572740867336,89.22379422187805,29.69
0.04577776421399579,3.6759544663838617,19.99572740867336,89.26153612136841,29.69
0.0,0.4806665242469558,18.997772148808252,89.2927794456482,29.69
-0.09155552842799158,-3.328043458357494,18.997772148808252,89.33960199356079,29.69
-0.022888882106997896,-3.122043519394513,19.99572740867336,89.37716007232666,29.69
-0.04577776421399579,-1.7487105929746392,19.99572740867336,89.42404270172119,29.69
0.022888882106997896,1.2039551988280892,19.99572740867336,89.46209621429443,29.69
0.09155552842799158,4.614398632770776,19.99572740867336,89.47747993469238,29.81
0.17853328043458358,4.614398632770776,19.99572740867336,89.50893545150757,29.81
0.07782219916379284,1.432844019898068,19.99572740867336,89.54024147987366,29.81
-0.050355540635395366,-2.4903103732413707,18.997772148808252,89.57785105705261,29.81
-0.1281777397991882,-4.316843165379803,18.997772148808252,89.6246931552887,29.81
-0.054933317056794946,-1.7990661336100344,19.99572740867336,89.66260814666748,29.81
0.10528885769219032,3.2776879177220986,19.99572740867336,89.70950651168823,29.81
0.027466658528397473,4.293954283272805,19.99572740867336,89.74079823493958,29.81
0.009155552842799158,2.2843104342783898,20.998260444959868,89.74684381484985,29.87
-0.20599993896298105,-1.5884884182256538,20.998260444959868,89.79400253295898,29.87
0.013733329264198737,-2.229377117221595,20.998260444959868,89.82526874542236,29.87
-0.050355540635395366,-4.097109897152623,20.998260444959868,89.86323142051697,29.87
-0.03204443494979705,-2.705465865047151,20.998260444959868,89.89453792572021,29.87
0.004577776421399579,0.4119998779259621,18.997772148808252,89.92572212219238,29.87
-0.004577776421399579,1.130710776085696,19.99572740867336,90.0103394985199,29.87
-0.004577776421399579,3.089999084444716,18.997772148808252,90.02594351768494,30.06
-0.14648884548478652,-2.769554734946745,18.997772148808252,90.06411266326904,30.06
-0.13733329264198738,-4.614398632770776,19.99572740867336,90.0953357219696,30.06
-0.05951109347819453,-4.078798791467025,19.99572740867336,90.12659931182861,30.06
-0.050355540635395366,-1.6296884060182502,19.99572740867336,90.16437721252441,30.06
0.054933317056794946,1.3870662556840725,19.99572740867336,90.19559168815613,30.06
-0.10071108127079073,-4.376354258857997,18.997772148808252,90.26467323303223,30.06
-0.05951109347819453,-1.0849330118717002,18.997772148808252,90.31127500534058,30.06
0.0,0.0,19.99572740867336,90.32700514793396,0.06
0.0,0.0,19.99572740867336,90.36492252349854,0.06
0.0,0.0,19.99572740867336,90.39613795280457,0.06
0.0,0.0,19.99572740867336,90.4273669719696,0.06
0.0,0.0,19.99572740867336,90.46544289588928,0.06
0.0,0.0,19.99572740867336,90.51226735115051,0.06
0.004577776421399579,0.0,19.99572740867336,90.56576585769653,0.06
0.0,0.0,18.997772148808252,90.58129572868347,29.94
0.0,0.0,19.99572740867336,90.62824296951294,29.94
0.0,0.0,19.99572740867336,90.66600704193115,29.94
0.0,0.0,19.99572740867336,90.71255373954773,29.94
0.0,0.0,19.99572740867336,90.74409246444702,29.94
0.0,0.0,18.997772148808252,90.82853436470032,29.94
0.0,0.0,19.99572740867336,90.86619782447815,29.94
0.0,0.0,19.99572740867336,90.88153004646301,29.87
0.0,0.0,19.99572740867336,90.92872977256775,29.87
0.0,0.0,19.99572740867336,90.9667603969574,29.87
0.0,0.0,19.99572740867336,91.01355004310608,29.87
0.004577776421399579,0.0,19.99572740867336,91.0448739528656,29.87
0.0,0.0,19.99572740867336,91.08249878883362,29.87
0.0,0.0,19.99572740867336,91.11368751525879,29.87
0.0,0.0,19.99572740867336,91.14498972892761,29.87
0.0,0.0,19.99572740867336,91.15102815628052,29.62
0.004577776421399579,0.0,19.99572740867336,91.19820833206177,29.62
0.0,0.0,19.99572740867336,91.24504899978638,29.62
0.0,0.0,19.99572740867336,91.28259873390198,29.62
0.0,0.0,19.99572740867336,91.32921147346497,29.62
0.0,0.0,19.99572740867336,91.3672411441803,29.62
0.004577776421399579,0.0,19.99572740867336,91.41409754753113,29.62
0.0,0.0,19.99572740867336,91.42943477630615,29.56
0.0,0.0,19.99572740867336,91.46737933158875,29.56
0.0,0.0,19.99572740867336,91.4985761642456,29.56
0.0,0.0,19.99572740867336,91.52986764907837,29.56
0.004577776421399579,0.0,19.99572740867336,91.56797289848328,29.56
0.0,0.0,18.997772148808252,91.59918570518494,29.56
0.004577776421399579,0.0,18.997772148808252,91.63042306900024,29.56
0.0,0.0,19.99572740867336,91.66840243339539,29.56
0.0,0.0,19.99572740867336,91.6996591091156,29.56
0.0,0.0,19.99572740867336,91.6996591091156,29.62
0.0,0.0,19.99572740867336,91.74654150009155,29.62
0.004577776421399579,0.0,18.997772148808252,91.78415274620056,29.62
0.0,0.0,19.99572740867336,91.81537985801697,29.62
0.0,0.0,19.99572740867336,91.84665942192078,29.62
0.004577776421399579,0.0,19.99572740867336,91.88428449630737,29.62
0.0,0.0,19.99572740867336,91.9155101776123,29.62
0.0,0.0,19.99572740867336,91.94675183296204,29.62
0.0,0.0,19.99572740867336,91.98437833786011,29.62
0.0,0.0,19.99572740867336,91.98437833786011,29.62
0.004577776421399579,0.0,19.99572740867336,92.03123497962952,29.62
0.0,0.0,19.99572740867336,92.0687370300293,29.62
0.0,0.0,19.99572740867336,92.1000063419342,29.62
0.0,0.0,19.99572740867336,92.13122463226318,29.62
0.0,0.0,19.99572740867336,92.16901111602783,29.62
0.0,0.0,19.99572740867336,92.20025396347046,29.62
0.0,0.0,19.99572740867336,92.23147869110107,29.62
0.0,0.0,19.99572740867336,92.26951885223389,29.62
0.0,0.0,18.997772148808252,92.26951885223389,29.75
0.0,0.0,18.997772148808252,92.33198833465576,29.75
0.0,0.0,19.99572740867336,92.36961579322815,29.75
0.0,0.0,19.99572740867336,92.41644883155823,29.75
0.0,0.0,19.99572740867336,92.46989011764526,29.75
0.004577776421399579,0.0,19.99572740867336,92.51662826538086,29.75
0.0,0.0,19.99572740867336,92.54771757125854,29.81
0.004577776421399579,0.0,19.99572740867336,92.58582496643066,29.81
0.0,0.0,19.99572740867336,92.61707592010498,29.81
0.0,0.0,19.99572740867336,92.64829611778259,29.81
0.0,0.0,19.99572740867336,92.6858582496643,29.81
0.004577776421399579,0.0,19.99572740867336,92.73277974128723,29.81
0.004577776421399579,0.0,19.99572740867336,92.77053809165955,29.81
0.0,0.0,19.99572740867336,92.8017930984497,29.81
0.0,0.0,19.99572740867336,92.81730818748474,29.81
0.0,0.0,19.99572740867336,92.87085103988647,29.81
0.0,0.0,19.99572740867336,92.90209865570068,29.81
0.0,0.0,19.99572740867336,92.94893097877502,29.81
0.0,0.0,19.99572740867336,92.9865071773529,29.81
0.004577776421399579,0.0,19.99572740867336,93.03339076042175,29.81
0.004577776421399579,0.0,19.99572740867336,93.07138252258301,29.81
0.0,0.0,19.99572740867336,93.10265827178955,29.81
0.0,0.0,19.99572740867336,93.10265827178955,29.75
0.0,0.0,19.99572740867336,93.14952278137207,29.75
0.0,0.0,18.997772148808252,93.18712043762207,29.75
0.004577776421399579,0.0,19.99572740867336,93.21839594841003,29.75
0.0,0.0,19.99572740867336,93.24963998794556,29.75
0.0,0.0,18.997772148808252,93.28720760345459,29.75
0.0,0.0,18.997772148808252,93.37182235717773,29.75
0.0,0.0,19.99572740867336,93.38723230361938,29.81
0.0,0.0,19.99572740867336,93.4343843460083,29.81
0.0,0.0,19.99572740867336,93.47215580940247,29.81
0.0,0.0,19.99572740867336,93.53464126586914,29.81
0.0,0.0,19.99572740867336,93.57267212867737,29.81
0.0,0.0,18.997772148808252,93.60388541221619,29.81
0.004577776421399579,0.0,18.997772148808252,93.63513445854187,29.81
0.0,0.0,18.997772148808252,93.65698289871216,29.87
0.004577776421399579,0.0,19.99572740867336,93.70415306091309,29.87
0.0,0.0,19.99572740867336,93.75102305412292,29.87
0.0,0.0,19.99572740867336,93.78857421875,29.87
0.0,0.0,19.99572740867336,93.83545780181885,29.87
0.0,0.0,19.99572740867336,93.87349343299866,29.87
0.0,0.0,19.99572740867336,93.92035722732544,29.87
0.0,0.0,19.99572740867336,93.95150089263916,29.87
0.0,0.0,19.99572740867336,93.98912572860718,29.87
0.0,0.0,19.99572740867336,94.0203115940094,29.87
0.0,0.0,18.997772148808252,94.05153107643127,29.87
0.004577776421399579,0.0,18.997772148808252,94.08916473388672,29.87
0.0,0.0,19.99572740867336,94.12042427062988,29.87
0.0,0.0,18.997772148808252,94.15162777900696,29.87
0.0,0.0,18.997772148808252,94.18922019004822,29.87
0.0,0.0,19.99572740867336,94.22046875953674,29.94
0.0,0.0,19.99572740867336,94.32065868377686,29.94
0.0,0.0,19.99572740867336,94.35194826126099,29.94
0.0,0.0,19.99572740867336,94.38951635360718,29.94
0.0,0.0,19.99572740867336,94.42078280448914,29.94
0.0,0.0,19.99572740867336,94.45203375816345,29.94
0.0,0.0,19.99572740867336,94.48954367637634,29.94
0.0,0.0,19.99572740867336,94.50500845909119,29.94
0.0,0.0,19.99572740867336,94.57407474517822,29.94
0.004577776421399579,0.0,19.99572740867336,94.60534286499023,29.94
0.0,0.0,19.99572740867336,94.6365659236908,29.94
0.0,0.0,19.99572740867336,94.67456078529358,29.94
0.0,0.0,19.99572740867336,94.7214138507843,29.94
0.0,0.0,19.99572740867336,94.77473211288452,29.94
0.0,0.0,19.99572740867336,94.7901337146759,29.87
0.0,0.0,18.997772148808252,94.83729600906372,29.87
0.0,0.0,18.997772148808252,94.87507557868958,29.87
0.0,0.0,19.99572740867336,94.92190837860107,29.87
0.0,0.0,19.99572740867336,94.97520399093628,29.87
0.0,0.0,19.99572740867336,95.02207779884338,29.87
0.0,0.0,18.997772148808252,95.05962634086609,29.94
0.0,0.0,19.99572740867336,95.1224410533905,29.94
0.0,0.0,19.99572740867336,95.17581033706665,29.94
0.0,0.0,19.99572740867336,95.22273135185242,29.94
0.0,0.0,19.99572740867336,95.25398397445679,29.94
