current,voltage,temperature,Elapsed-Time,Motor-Temperature
0.0,0.0,19.99572740867336,91.04402685165405,31.81
-0.004577776421399579,0.0,19.99572740867336,91.08176875114441,31.81
0.0,0.0,19.99572740867336,91.11313152313232,31.81
-0.004577776421399579,0.0,19.99572740867336,91.14436793327332,31.81
-0.004577776421399579,0.0,19.99572740867336,91.18176412582397,31.81
0.0,0.0,19.99572740867336,91.21315813064575,31.75
-0.004577776421399579,0.0,19.99572740867336,91.26005506515503,31.75
-0.004577776421399579,0.0,19.99572740867336,91.29760503768921,31.75
-0.004577776421399579,0.0,20.998260444959868,91.32881689071655,31.75
-0.004577776421399579,0.0,20.998260444959868,91.36009502410889,31.75
-0.004577776421399579,0.0,20.998260444959868,91.39771008491516,31.75
-0.004577776421399579,0.0,20.998260444959868,91.4289653301239,31.75
-0.004577776421399579,0.0,20.998260444959868,91.46018171310425,31.75
-0.004577776421399579,0.0,20.998260444959868,91.49781441688538,31.75
0.0,0.0,20.998260444959868,91.51332211494446,31.69
-0.004577776421399579,0.0,19.99572740867336,91.5446629524231,31.69
-0.004577776421399579,0.0,19.99572740867336,91.58186769485474,31.69
-0.004577776421399579,0.0,20.998260444959868,91.61339378356934,31.69
-0.004577776421399579,0.0,19.99572740867336,91.64461851119995,31.69
-0.004577776421399579,0.0,19.99572740867336,91.68184876441956,31.69
-0.004577776421399579,0.0,20.998260444959868,91.71337389945984,31.69
0.0,0.0,20.998260444959868,91.76019167900085,31.69
-0.004577776421399579,0.0,19.99572740867336,91.78186058998108,31.62
-0.004577776421399579,0.0,19.99572740867336,91.81341457366943,31.62
-0.004577776421399579,0.0,19.99572740867336,91.84461855888367,31.62
-0.004577776421399579,0.0,19.99572740867336,91.88184118270874,31.62
-0.004577776421399579,0.0,19.99572740867336,91.91336512565613,31.62
0.0,0.0,19.99572740867336,91.94455647468567,31.62
0.0,0.0,20.998260444959868,91.98182773590088,31.62
-0.004577776421399579,0.0,19.99572740867336,92.01335024833679,31.62
-0.004577776421399579,0.0,19.99572740867336,92.04457497596741,31.62
0.0,0.0,20.998260444959868,92.06011843681335,31.75
-0.004577776421399579,0.0,20.998260444959868,92.09744167327881,31.75
-0.004577776421399579,0.0,20.998260444959868,92.16019201278687,31.75
-0.004577776421399579,0.0,19.99572740867336,92.19780993461609,31.75
-0.004577776421399579,0.0,20.998260444959868,92.2289707660675,31.75
-0.004577776421399579,0.0,20.998260444959868,92.26021718978882,31.75
-0.004577776421399579,0.0,19.99572740867336,92.29782247543335,31.75
-0.004577776421399579,0.0,20.998260444959868,92.32909822463989,31.75
-0.004577776421399579,0.0,20.998260444959868,92.32909822463989,31.75
0.0,0.0,20.998260444959868,92.3819227218628,31.75
-0.004577776421399579,0.0,19.99572740867336,92.42905139923096,31.75
-0.004577776421399579,0.0,19.99572740867336,92.48201847076416,31.75
0.0,0.0,19.99572740867336,92.5292010307312,31.75
-0.004577776421399579,0.0,20.998260444959868,92.56042742729187,31.75
-0.004577776421399579,0.0,19.99572740867336,92.59804081916809,31.75
-0.004577776421399579,0.0,19.99572740867336,92.6133463382721,31.69
-0.004577776421399579,0.0,19.99572740867336,92.66049647331238,31.69
0.0,0.0,19.99572740867336,92.74498128890991,31.69
-0.004577776421399579,0.0,19.99572740867336,92.78270673751831,31.69
-0.004577776421399579,0.0,19.99572740867336,92.81423425674438,31.69
-0.004577776421399579,0.0,19.99572740867336,92.84546947479248,31.69
-0.004577776421399579,0.0,19.99572740867336,92.88285541534424,31.69
0.0,0.0,19.99572740867336,92.89849519729614,31.69
-0.004577776421399579,0.0,19.99572740867336,92.94563174247742,31.69
-0.004577776421399579,0.0,19.99572740867336,92.9830572605133,31.69
-0.004577776421399579,0.0,20.998260444959868,93.03004789352417,31.69
-0.004577776421399579,0.0,19.99572740867336,93.08318281173706,31.69
-0.004577776421399579,0.0,20.998260444959868,93.11476182937622,31.69
-0.004577776421399579,0.0,20.998260444959868,93.14599847793579,31.69
-0.004577776421399579,0.0,19.99572740867336,93.18318819999695,31.62
-0.004577776421399579,0.0,20.998260444959868,93.21468687057495,31.62
-0.009155552842799158,0.0,20.998260444959868,93.26151180267334,31.62
-0.004577776421399579,0.0,20.998260444959868,93.29880237579346,31.62
-0.004577776421399579,0.0,19.99572740867336,93.33041882514954,31.62
-0.004577776421399579,0.0,19.99572740867336,93.36158227920532,31.62
-0.004577776421399579,0.0,20.998260444959868,93.39883947372437,31.62
-0.004577776421399579,0.0,20.998260444959868,93.43038535118103,31.62
-0.004577776421399579,0.0,20.998260444959868,93.4616334438324,31.62
-0.004577776421399579,0.0,19.99572740867336,93.46767234802246,31.56
-0.004577776421399579,0.0,19.99572740867336,93.51491785049438,31.56
-0.004577776421399579,0.0,19.99572740867336,93.56144332885742,31.56
-0.004577776421399579,0.0,19.99572740867336,93.59923577308655,31.56
-0.004577776421399579,0.0,19.99572740867336,93.63080978393555,31.56
-0.004577776421399579,0.0,19.99572740867336,93.662024974823,31.56
-0.004577776421399579,0.0,20.998260444959868,93.69931840896606,31.56
-0.004577776421399579,0.0,19.99572740867336,93.73079800605774,31.56
-0.004577776421399579,0.0,19.99572740867336,93.73079800605774,31.56
-0.004577776421399579,0.0,19.99572740867336,93.78384685516357,31.56
-0.004577776421399579,0.0,20.998260444959868,93.81518530845642,31.56
-0.004577776421399579,0.0,19.99572740867336,93.86214089393616,31.56
-0.004577776421399579,0.0,19.99572740867336,93.93084502220154,31.56
-0.004577776421399579,0.0,19.99572740867336,93.98432970046997,31.56
-0.004577776421399579,0.0,19.99572740867336,94.01536655426025,31.62
-0.004577776421399579,0.0,19.99572740867336,94.06254816055298,31.62
-0.004577776421399579,0.0,19.99572740867336,94.09992146492004,31.62
0.0,0.0,20.998260444959868,94.16258335113525,31.62
-0.004577776421399579,0.0,20.998260444959868,94.20000267028809,31.62
-0.004577776421399579,0.0,19.99572740867336,94.23133969306946,31.62
-0.004577776421399579,0.0,19.99572740867336,94.30000710487366,31.62
-0.004577776421399579,0.0,19.99572740867336,94.30000710487366,31.81
-0.004577776421399579,0.0,19.99572740867336,94.34706044197083,31.81
-0.004577776421399579,0.0,19.99572740867336,94.38502883911133,31.81
-0.004577776421399579,0.0,19.99572740867336,94.41603398323059,31.81
-0.004577776421399579,0.0,19.99572740867336,94.44727325439453,31.81
-0.004577776421399579,0.0,20.998260444959868,94.48523759841919,31.81
-0.004577776421399579,0.0,19.99572740867336,94.51623702049255,31.81
-0.004577776421399579,0.0,19.99572740867336,94.54779839515686,31.81
-0.004577776421399579,0.0,20.998260444959868,94.56957912445068,31.87
-0.004577776421399579,0.0,20.998260444959868,94.61657810211182,31.87
-0.004577776421399579,0.0,19.99572740867336,94.64800763130188,31.87
-0.004577776421399579,0.0,19.99572740867336,94.68595314025879,31.87
-0.004577776421399579,0.0,19.99572740867336,94.73256134986877,31.87
-0.004577776421399579,0.0,20.998260444959868,94.7639651298523,31.87
0.0,0.0,19.99572740867336,94.80126476287842,31.87
-0.004577776421399579,0.0,19.99572740867336,94.84840488433838,31.81
-0.004577776421399579,0.0,19.99572740867336,94.90177869796753,31.81
0.0,0.0,19.99572740867336,94.94848155975342,31.81
-0.004577776421399579,0.0,19.99572740867336,94.9867570400238,31.81
-0.004577776421399579,0.0,19.99572740867336,95.01795172691345,31.81
-0.004577776421399579,0.0,20.998260444959868,95.04895281791687,31.81
-0.004577776421399579,0.0,20.998260444959868,95.0869402885437,31.81
0.0,0.0,19.99572740867336,95.11817455291748,31.81
0.0,0.0,19.99572740867336,95.1336920261383,31.69
-0.004577776421399579,0.0,19.99572740867336,95.18723058700562,31.69
-0.004577776421399579,0.0,20.998260444959868,95.21848392486572,31.69
-0.004577776421399579,0.0,19.99572740867336,95.26520919799805,31.69
-0.004577776421399579,0.0,19.99572740867336,95.30312132835388,31.69
-0.004577776421399579,0.0,19.99572740867336,95.36545538902283,31.69
-0.004577776421399579,0.0,19.99572740867336,95.40344142913818,31.69
-0.004577776421399579,0.0,19.99572740867336,95.41890263557434,31.62
-0.004577776421399579,0.0,19.99572740867336,95.50382089614868,31.62
-0.004577776421399579,0.0,19.99572740867336,95.53504085540771,31.62
-0.004577776421399579,0.0,19.99572740867336,95.56602883338928,31.62
-0.004577776421399579,0.0,19.99572740867336,95.60411214828491,31.62
-0.004577776421399579,0.0,19.99572740867336,95.6353120803833,31.62
-0.004577776421399579,0.0,19.99572740867336,95.66646385192871,31.62
-0.004577776421399579,0.0,20.998260444959868,95.68842101097107,31.69
0.0,0.0,19.99572740867336,95.7352545261383,31.69
-0.004577776421399579,0.0,19.99572740867336,95.76639723777771,31.69
-0.004577776421399579,0.0,19.99572740867336,95.80398559570312,31.69
-0.004577776421399579,0.0,19.99572740867336,95.85075902938843,31.69
-0.004577776421399579,0.0,19.99572740867336,95.88882112503052,31.69
0.0,0.0,19.99572740867336,95.93566823005676,31.69
-0.004577776421399579,0.0,20.998260444959868,95.97318363189697,31.81
-0.004577776421399579,0.0,20.998260444959868,96.02028942108154,31.81
-0.004577776421399579,0.0,20.998260444959868,96.06695365905762,31.81
-0.004577776421399579,0.0,19.99572740867336,96.10501170158386,31.81
-0.004577776421399579,0.0,19.99572740867336,96.13622188568115,31.81
-0.004577776421399579,0.0,19.99572740867336,96.20505738258362,31.81
-0.004577776421399579,0.0,19.99572740867336,96.23626661300659,31.81
0.0,0.0,20.998260444959868,96.25187015533447,31.94
-0.004577776421399579,0.0,19.99572740867336,96.30536127090454,31.94
-0.004577776421399579,0.0,19.99572740867336,96.33656167984009,31.94
-0.004577776421399579,0.0,20.998260444959868,96.36779427528381,31.94
-0.004577776421399579,0.0,20.998260444959868,96.40539813041687,31.94
0.0,0.0,19.99572740867336,96.4677963256836,31.94
-0.004577776421399579,0.0,19.99572740867336,96.50538039207458,31.94
-0.004577776421399579,0.0,19.99572740867336,96.53660941123962,31.94
-0.004577776421399579,0.0,19.99572740867336,96.53660941123962,31.94
0.0,0.0,19.99572740867336,96.59003853797913,31.94
-0.004577776421399579,0.0,20.998260444959868,96.6212706565857,31.94
-0.004577776421399579,0.0,20.998260444959868,96.65246891975403,31.94
-0.004577776421399579,0.0,19.99572740867336,96.69032073020935,31.94
-0.004577776421399579,0.0,19.99572740867336,96.73706364631653,31.94
-0.004577776421399579,0.0,19.99572740867336,96.79033994674683,31.94
-0.004577776421399579,0.0,20.998260444959868,96.82154941558838,31.94
-0.004577776421399579,0.0,20.998260444959868,96.82154941558838,31.94
-0.004577776421399579,0.0,19.99572740867336,96.86840295791626,31.94
0.0,0.0,19.99572740867336,96.90600061416626,31.94
0.0,0.0,19.99572740867336,96.99060869216919,31.94
-0.004577776421399579,0.0,19.99572740867336,97.068674325943,31.94
-0.004577776421399579,0.0,20.998260444959868,97.09056258201599,31.94
-0.004577776421399579,0.0,19.99572740867336,97.13745331764221,31.94
-0.004577776421399579,0.0,19.99572740867336,97.1908802986145,31.94
-0.004577776421399579,0.0,20.998260444959868,97.23771238327026,31.94
-0.004577776421399579,0.0,19.99572740867336,97.26897835731506,31.94
-0.004577776421399579,0.0,19.99572740867336,97.30658555030823,31.94
-0.004577776421399579,0.0,19.99572740867336,97.33779382705688,31.94
0.0,0.0,19.99572740867336,97.36901903152466,31.94
-0.004577776421399579,0.0,20.998260444959868,97.37502646446228,31.94
-0.004577776421399579,0.0,20.998260444959868,97.42220401763916,31.94
-0.004577776421399579,0.0,20.998260444959868,97.45340776443481,31.94
0.0,0.0,20.998260444959868,97.49145698547363,31.94
-0.004577776421399579,0.0,20.998260444959868,97.53830194473267,31.94
-0.004577776421399579,0.0,19.99572740867336,97.5695252418518,31.94
-0.004577776421399579,0.0,20.998260444959868,97.60710430145264,31.94
-0.004577776421399579,0.0,20.998260444959868,97.63833618164062,31.94
-0.004577776421399579,0.0,20.998260444959868,97.65368127822876,31.87
-0.004577776421399579,0.0,20.998260444959868,97.70739006996155,31.87
-0.004577776421399579,0.0,19.99572740867336,97.73860263824463,31.87
-0.004577776421399579,0.0,19.99572740867336,97.76984906196594,31.87
-0.004577776421399579,0.0,19.99572740867336,97.80741906166077,31.87
0.0,0.0,19.99572740867336,97.8386435508728,31.87
-0.004577776421399579,0.0,19.99572740867336,97.86985063552856,31.87
-0.004577776421399579,0.0,19.99572740867336,97.90741395950317,31.87
-0.004577776421399579,0.0,19.99572740867336,97.93869352340698,31.87
-0.004577776421399579,0.0,19.99572740867336,97.93869352340698,31.87
-0.004577776421399579,0.0,19.99572740867336,97.99236035346985,31.87
0.0,0.0,20.998260444959868,98.02354645729065,31.87
0.0,0.0,20.998260444959868,98.0547947883606,31.87
-0.004577776421399579,0.0,20.998260444959868,98.09292125701904,31.87
-0.004577776421399579,0.0,19.99572740867336,98.12415289878845,31.87
-0.004577776421399579,0.0,19.99572740867336,98.15538239479065,31.87
-0.004577776421399579,0.0,19.99572740867336,98.19345116615295,31.87
-0.004577776421399579,0.0,19.99572740867336,98.20897960662842,31.87
-0.004577776421399579,0.0,19.99572740867336,98.25593137741089,31.87
-0.004577776421399579,0.0,19.99572740867336,98.29369592666626,31.87
-0.004577776421399579,0.0,19.99572740867336,98.32495927810669,31.87
-0.004577776421399579,0.0,19.99572740867336,98.35619235038757,31.87
-0.004577776421399579,0.0,19.99572740867336,98.39393830299377,31.87
-0.004577776421399579,0.0,19.99572740867336,98.42520546913147,31.87
-0.004577776421399579,0.0,20.998260444959868,98.45643925666809,31.87
-0.004577776421399579,0.0,20.998260444959868,98.4942524433136,31.87
-0.004577776421399579,0.0,19.99572740867336,98.4942524433136,31.87
-0.004577776421399579,0.0,20.998260444959868,98.54112029075623,31.87
0.0,0.0,20.998260444959868,98.57232236862183,31.87
-0.004577776421399579,0.0,19.99572740867336,98.60988259315491,31.87
-0.004577776421399579,0.0,19.99572740867336,98.65670609474182,31.87
0.0,0.0,19.99572740867336,98.69469976425171,31.87
0.0,0.0,19.99572740867336,98.7415759563446,31.87
-0.004577776421399579,0.0,19.99572740867336,98.77278876304626,31.87
-0.004577776421399579,0.0,20.998260444959868,98.77883791923523,32.0
-0.004577776421399579,0.0,20.998260444959868,98.82601046562195,32.0
-0.004577776421399579,0.0,20.998260444959868,98.85724234580994,32.0
0.0,0.0,20.998260444959868,98.89503359794617,32.0
-0.004577776421399579,0.0,20.998260444959868,98.92623090744019,32.0
0.0,0.0,20.998260444959868,98.97306537628174,32.0
-0.004577776421399579,0.0,20.998260444959868,99.01066088676453,32.0
-0.004577776421399579,0.0,19.99572740867336,99.04191207885742,32.0
-0.004577776421399579,0.0,20.998260444959868,99.05725312232971,31.87
-0.004577776421399579,0.0,20.998260444959868,99.09562993049622,31.87
-0.004577776421399579,0.0,20.998260444959868,99.12682032585144,31.87
-0.004577776421399579,0.0,20.998260444959868,99.15805983543396,31.87
-0.004577776421399579,0.0,19.99572740867336,99.19581174850464,31.87
-0.004577776421399579,0.0,20.998260444959868,99.24268817901611,31.87
-0.004577776421399579,0.0,19.99572740867336,99.27387738227844,31.87
-0.004577776421399579,0.0,19.99572740867336,99.31137299537659,31.87
-0.004577776421399579,0.0,19.99572740867336,99.34242367744446,31.87
-0.004577776421399579,0.0,20.998260444959868,99.39616274833679,31.87
-0.004577776421399579,0.0,20.998260444959868,99.44296264648438,31.87
-0.004577776421399579,0.0,20.998260444959868,99.49639773368835,31.87
-0.004577776421399579,0.0,19.99572740867336,99.52768445014954,31.87
0.0,0.0,20.998260444959868,99.55890369415283,31.87
-0.004577776421399579,0.0,20.998260444959868,99.59703516960144,31.87
-0.004577776421399579,0.0,20.998260444959868,99.61260271072388,31.81
0.0,0.0,20.998260444959868,99.65950870513916,31.81
-0.004577776421399579,0.0,19.99572740867336,99.69726872444153,31.81
-0.004577776421399579,0.0,19.99572740867336,99.74407148361206,31.81
-0.004577776421399579,0.0,19.99572740867336,99.77529764175415,31.81
-0.004577776421399579,0.0,20.998260444959868,99.81292939186096,31.81
